PLAYER_GAZE,199630,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,199656,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,200045,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,200157,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.5, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,200157,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,200157,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.5, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,200157,12/18/2024 4:12:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,200573,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,200685,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.4, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,200685,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,200685,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.4, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,200685,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,201073,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,201212,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.4, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,201212,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,201212,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.4, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,201212,12/18/2024 4:12:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,201573,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,201574,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,201713,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.5, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,201713,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,201713,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.5, 1.1, -11.5)","(1.8, 0.7, -11.0)",
PLAYER_GAZE,201713,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,202241,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.3, 1.0, -11.5)","(1.5, 0.7, -11.3)",
PLAYER_POSITIONS,202241,12/18/2024 4:12:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.5)","(1.3, 1.0, -11.5)","(1.5, 0.7, -11.3)",
PLAYER_POSITIONS,202768,12/18/2024 4:12:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.5)","(1.2, 1.0, -11.4)","(1.1, 0.4, -11.1)",
PLAYER_POSITIONS,202768,12/18/2024 4:12:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.5)","(1.2, 1.0, -11.4)","(1.1, 0.4, -11.1)",
PLAYER_POSITIONS,203281,12/18/2024 4:12:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.6)","(1.0, 0.8, -11.1)","(0.9, 0.2, -10.8)",
PLAYER_POSITIONS,203281,12/18/2024 4:12:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.6)","(1.0, 0.8, -11.1)","(0.9, 0.2, -10.8)",
INJURY_TREATED,203532,12/18/2024 4:12:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Soldier 2,
TOOL_APPLIED,203532,12/18/2024 4:12:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,203781,12/18/2024 4:12:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.0, 0.9, -11.1)","(0.9, 0.2, -10.8)",
PLAYER_POSITIONS,203781,12/18/2024 4:12:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.0, 0.9, -11.1)","(0.9, 0.2, -10.8)",
PLAYER_POSITIONS,204287,12/18/2024 4:12:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.1, 1.0, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_POSITIONS,204287,12/18/2024 4:12:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.1, 1.0, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_POSITIONS,204794,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.1, 1.1, -11.4)","(1.4, 0.8, -11.3)",
PLAYER_GAZE,204794,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.1, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,204794,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.1, 1.1, -11.4)","(1.4, 0.8, -11.3)",
PLAYER_GAZE,204794,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.1, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,205321,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.2, 1.1, -11.4)","(1.6, 0.8, -11.2)",
PLAYER_GAZE,205321,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,205321,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.2, 1.1, -11.4)","(1.6, 0.8, -11.2)",
PLAYER_GAZE,205321,12/18/2024 4:12:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,205842,12/18/2024 4:12:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.3)","(1.2, 1.0, -11.4)","(1.7, 0.8, -11.1)",
PLAYER_POSITIONS,205842,12/18/2024 4:12:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.3)","(1.2, 1.0, -11.4)","(1.7, 0.8, -11.1)",
PLAYER_POSITIONS,206342,12/18/2024 4:12:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.3)","(1.3, 1.0, -11.4)","(1.5, 0.8, -11.3)",
PLAYER_POSITIONS,206342,12/18/2024 4:12:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.3)","(1.3, 1.0, -11.4)","(1.5, 0.8, -11.3)",
PLAYER_POSITIONS,206842,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.3)","(1.3, 1.2, -11.5)","(1.6, 0.9, -11.3)",
PLAYER_GAZE,206842,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,206842,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.3)","(1.3, 1.2, -11.5)","(1.6, 0.9, -11.3)",
PLAYER_GAZE,206842,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,207369,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.3, 1.2, -11.7)","(1.5, 1.0, -11.4)",
PLAYER_GAZE,207369,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,207369,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.3, 1.2, -11.7)","(1.5, 1.0, -11.4)",
PLAYER_GAZE,207369,12/18/2024 4:13:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,207869,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.7, 1.1, -11.4)",
PLAYER_GAZE,207869,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,207869,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.7, 1.1, -11.4)",
PLAYER_GAZE,207869,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,208369,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.7, 1.0, -11.4)",
PLAYER_GAZE,208369,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,208369,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.7, 1.0, -11.4)",
PLAYER_GAZE,208369,12/18/2024 4:13:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,208897,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.6, 0.9, -11.5)",
PLAYER_GAZE,208897,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,208897,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.6, 0.9, -11.5)",
PLAYER_GAZE,208897,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,209425,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.6, 0.9, -11.5)",
PLAYER_GAZE,209425,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,209425,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.7)","(1.6, 0.9, -11.5)",
PLAYER_GAZE,209425,12/18/2024 4:13:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,209926,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.6)","(1.6, 0.8, -11.5)",
PLAYER_GAZE,209926,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,209926,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.6)","(1.6, 0.8, -11.5)",
PLAYER_GAZE,209926,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,210452,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.6)","(1.6, 0.7, -11.4)",
PLAYER_GAZE,210452,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,210452,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.6)","(1.6, 0.7, -11.4)",
PLAYER_GAZE,210452,12/18/2024 4:13:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,210961,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.6)","(1.5, 0.7, -11.5)",
PLAYER_GAZE,210961,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,210961,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.1, -11.6)","(1.5, 0.7, -11.5)",
PLAYER_GAZE,210961,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,211465,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.3)","(1.4, 1.1, -11.5)","(1.5, 0.7, -11.5)",
PLAYER_GAZE,211465,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,211465,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.3)","(1.4, 1.1, -11.5)","(1.5, 0.7, -11.5)",
PLAYER_GAZE,211465,12/18/2024 4:13:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,211994,12/18/2024 4:13:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.3)","(1.4, 1.1, -11.5)","(1.5, 0.7, -11.5)",
PLAYER_POSITIONS,211994,12/18/2024 4:13:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.3)","(1.4, 1.1, -11.5)","(1.5, 0.7, -11.5)",
PLAYER_POSITIONS,212494,12/18/2024 4:13:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.4, 1.1, -11.5)","(1.5, 0.7, -11.5)",
PLAYER_POSITIONS,212494,12/18/2024 4:13:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.4, 1.1, -11.5)","(1.5, 0.7, -11.5)",
PLAYER_POSITIONS,212994,12/18/2024 4:13:06 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.4)","(1.5, 1.0, -11.5)","(1.5, 0.6, -11.4)",
PLAYER_POSITIONS,212994,12/18/2024 4:13:06 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.4)","(1.5, 1.0, -11.5)","(1.5, 0.6, -11.4)",
PLAYER_POSITIONS,213521,12/18/2024 4:13:06 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.0, -11.5)","(1.5, 0.6, -11.4)",
PLAYER_POSITIONS,213521,12/18/2024 4:13:06 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.4, 1.0, -11.5)","(1.5, 0.6, -11.4)",
PLAYER_POSITIONS,214022,12/18/2024 4:13:07 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.5, 1.0, -11.6)","(1.6, 0.6, -11.4)",
PLAYER_POSITIONS,214022,12/18/2024 4:13:07 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.5, 1.0, -11.6)","(1.6, 0.6, -11.4)",
PLAYER_POSITIONS,214522,12/18/2024 4:13:07 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.5, 1.0, -11.5)","(1.5, 0.5, -11.5)",
PLAYER_POSITIONS,214522,12/18/2024 4:13:07 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.5, 1.0, -11.5)","(1.5, 0.5, -11.5)",
PLAYER_POSITIONS,215049,12/18/2024 4:13:08 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.5, 0.9, -11.3)","(1.5, 0.5, -11.5)",
PLAYER_POSITIONS,215049,12/18/2024 4:13:08 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.5, 0.9, -11.3)","(1.5, 0.5, -11.5)",
PLAYER_POSITIONS,215549,12/18/2024 4:13:09 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.5, 0.9, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,215549,12/18/2024 4:13:09 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.5, 0.9, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,216070,12/18/2024 4:13:09 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.4)","(1.4, 1.0, -11.4)","(1.6, 0.5, -11.4)",
PLAYER_GAZE,216070,12/18/2024 4:13:09 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,216070,12/18/2024 4:13:09 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.4)","(1.4, 1.0, -11.4)","(1.6, 0.5, -11.4)",
PLAYER_GAZE,216070,12/18/2024 4:13:09 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
