PLAYER_POSITIONS,146241,2/7/2025 2:10:19 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.7)",
PLAYER_GAZE,146241,2/7/2025 2:10:19 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.6, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,146741,2/7/2025 2:10:19 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 1.9)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.7)",
PLAYER_POSITIONS,146741,2/7/2025 2:10:19 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 1.9)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.7)",
PLAYER_POSITIONS,147244,2/7/2025 2:10:20 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 2.0)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.7)",
PLAYER_POSITIONS,147244,2/7/2025 2:10:20 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 2.0)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.7)",
PLAYER_POSITIONS,147771,2/7/2025 2:10:20 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,147771,2/7/2025 2:10:20 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,148297,2/7/2025 2:10:21 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,148297,2/7/2025 2:10:21 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.8)",
VOICE_CAPTURE,148545,2/7/2025 2:10:21 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,on the left this one on the left,
PLAYER_POSITIONS,148825,2/7/2025 2:10:21 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,148825,2/7/2025 2:10:21 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,149352,2/7/2025 2:10:22 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,149352,2/7/2025 2:10:22 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,149852,2/7/2025 2:10:22 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,149852,2/7/2025 2:10:22 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,150355,2/7/2025 2:10:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,150355,2/7/2025 2:10:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,150878,2/7/2025 2:10:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,150878,2/7/2025 2:10:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,151381,2/7/2025 2:10:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,151381,2/7/2025 2:10:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,151908,2/7/2025 2:10:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,151908,2/7/2025 2:10:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,152434,2/7/2025 2:10:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,152434,2/7/2025 2:10:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,152935,2/7/2025 2:10:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,152935,2/7/2025 2:10:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,153436,2/7/2025 2:10:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,153436,2/7/2025 2:10:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,153936,2/7/2025 2:10:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,153936,2/7/2025 2:10:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,154463,2/7/2025 2:10:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,154463,2/7/2025 2:10:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,154963,2/7/2025 2:10:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,154963,2/7/2025 2:10:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,155465,2/7/2025 2:10:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,155465,2/7/2025 2:10:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,155991,2/7/2025 2:10:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,155991,2/7/2025 2:10:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,156520,2/7/2025 2:10:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,156520,2/7/2025 2:10:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,157021,2/7/2025 2:10:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,157021,2/7/2025 2:10:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,157521,2/7/2025 2:10:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,157521,2/7/2025 2:10:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,158046,2/7/2025 2:10:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,158046,2/7/2025 2:10:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,158573,2/7/2025 2:10:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,158573,2/7/2025 2:10:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.2)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,159075,2/7/2025 2:10:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.2, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,159075,2/7/2025 2:10:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.2, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,159575,2/7/2025 2:10:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.2, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,159575,2/7/2025 2:10:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.2, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,160076,2/7/2025 2:10:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.2, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_GAZE,160076,2/7/2025 2:10:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.5, 1.6, 2.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,160076,2/7/2025 2:10:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.2, 1.6, 2.1)","(1.1, 0.8, 1.9)",
PLAYER_GAZE,160076,2/7/2025 2:10:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.5, 1.6, 2.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,160603,2/7/2025 2:10:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,160603,2/7/2025 2:10:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,161130,2/7/2025 2:10:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,161130,2/7/2025 2:10:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,161657,2/7/2025 2:10:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,161657,2/7/2025 2:10:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
VOICE_CAPTURE,162128,2/7/2025 2:10:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,more seriously injured,
VOICE_COMMAND,162128,2/7/2025 2:10:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,more seriously injured,are you hurt,
PLAYER_POSITIONS,162161,2/7/2025 2:10:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,162161,2/7/2025 2:10:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,162684,2/7/2025 2:10:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,162684,2/7/2025 2:10:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,163185,2/7/2025 2:10:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,163185,2/7/2025 2:10:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,163712,2/7/2025 2:10:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,163712,2/7/2025 2:10:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,164215,2/7/2025 2:10:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,164215,2/7/2025 2:10:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,164742,2/7/2025 2:10:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,164742,2/7/2025 2:10:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.9)",
PLAYER_POSITIONS,165247,2/7/2025 2:10:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,165247,2/7/2025 2:10:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,165770,2/7/2025 2:10:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,165770,2/7/2025 2:10:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.9)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,166273,2/7/2025 2:10:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,166273,2/7/2025 2:10:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.2, 1.6, 2.0)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,166798,2/7/2025 2:10:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,166798,2/7/2025 2:10:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,167298,2/7/2025 2:10:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,167298,2/7/2025 2:10:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 2.0)","(1.3, 1.6, 2.1)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,167821,2/7/2025 2:10:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.5, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,167821,2/7/2025 2:10:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.5, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,168324,2/7/2025 2:10:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,168324,2/7/2025 2:10:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,168850,2/7/2025 2:10:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,168850,2/7/2025 2:10:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,169353,2/7/2025 2:10:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,169353,2/7/2025 2:10:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,169879,2/7/2025 2:10:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,169879,2/7/2025 2:10:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -7.9)",
PLAYER_POSITIONS,170379,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.0)",
PLAYER_GAZE,170379,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,170379,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.0)",
PLAYER_GAZE,170379,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,170906,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.3)","(-1.0, 1.6, -8.1)","(-1.2, 0.8, -8.1)",
PLAYER_GAZE,170906,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
