EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,242317,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.0)","(3.4, 0.9, -17.3)",
PLAYER_GAZE,242317,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,242317,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.0)","(3.4, 0.9, -17.3)",
PLAYER_GAZE,242317,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,242845,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.4, 1.1, -17.4)",
PLAYER_GAZE,242845,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,242845,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.4, 1.1, -17.4)",
PLAYER_GAZE,242845,12/17/2024 2:56:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,243346,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.6, -17.0)","(3.3, 1.2, -17.4)",
PLAYER_GAZE,243346,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,243346,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.6, -17.0)","(3.3, 1.2, -17.4)",
PLAYER_GAZE,243346,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,243846,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.3, 1.0, -17.4)",
PLAYER_GAZE,243846,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,243846,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.3, 1.0, -17.4)",
PLAYER_GAZE,243846,12/17/2024 2:56:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,244349,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.3)","(3.2, 0.8, -17.6)",
PLAYER_GAZE,244349,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,244349,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.3)","(3.2, 0.8, -17.6)",
PLAYER_GAZE,244349,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
BAG_ACCESS,244653,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,244877,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.3)","(3.3, 1.0, -17.6)",
PLAYER_GAZE,244877,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,244877,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.3)","(3.3, 1.0, -17.6)",
PLAYER_GAZE,244877,12/17/2024 2:56:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,245042,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,245153,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,245320,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,245404,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.3)","(3.4, 1.0, -17.8)",
PLAYER_GAZE,245404,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,245404,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.3)","(3.4, 1.0, -17.8)",
PLAYER_GAZE,245404,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,245929,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 1.2, -17.2)","(3.5, 0.6, -17.4)",
PLAYER_GAZE,245929,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,245929,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 1.2, -17.2)","(3.5, 0.6, -17.4)",
PLAYER_GAZE,245929,12/17/2024 2:56:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,246456,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 0.9, -17.2)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,246456,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,246456,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 0.9, -17.2)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,246456,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.1)",,,"(3.5, 0.0, -17.3)",
INJURY_TREATED,246483,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,leftLeg,L Calf Shrapnel,"(3.5, 0.3, -17.3)",gauzeWrap,1,1,medium,True,True,,,,,Civilian 2,
TOOL_APPLIED,246483,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,246957,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 1.2, -17.2)","(3.4, 0.4, -17.3)",
PLAYER_GAZE,246957,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,246957,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 1.2, -17.2)","(3.4, 0.4, -17.3)",
PLAYER_GAZE,246957,12/17/2024 2:56:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,247460,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.4, 1.0, -17.6)",
PLAYER_GAZE,247460,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,247460,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.4, 1.0, -17.6)",
PLAYER_GAZE,247460,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,247961,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.3)","(3.3, 1.0, -17.5)",
PLAYER_GAZE,247961,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,247961,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.3)","(3.3, 1.0, -17.5)",
PLAYER_GAZE,247961,12/17/2024 2:56:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,248461,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.2)","(3.3, 0.9, -17.5)",
PLAYER_GAZE,248461,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,248461,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.3, 1.5, -17.2)","(3.3, 0.9, -17.5)",
PLAYER_GAZE,248461,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,248988,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.3, 0.9, -17.6)",
PLAYER_GAZE,248988,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,248988,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.5, -17.2)","(3.3, 0.9, -17.6)",
PLAYER_GAZE,248988,12/17/2024 2:56:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
TAG_SELECTED,249126,12/17/2024 2:56:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,249515,12/17/2024 2:56:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 1.3, -17.3)","(3.5, 0.8, -17.6)",
PLAYER_POSITIONS,249515,12/17/2024 2:56:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.5, 1.3, -17.3)","(3.5, 0.8, -17.6)",
PLAYER_POSITIONS,250042,12/17/2024 2:56:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.6, 1.1, -17.5)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,250042,12/17/2024 2:56:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.6, 1.1, -17.5)","(3.7, 0.4, -17.7)",
TAG_APPLIED,250123,12/17/2024 2:56:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,250543,12/17/2024 2:56:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.6, 1.2, -17.4)","(3.7, 0.5, -17.6)",
PLAYER_POSITIONS,250543,12/17/2024 2:56:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.6, 1.2, -17.4)","(3.7, 0.5, -17.6)",
PLAYER_POSITIONS,251043,12/17/2024 2:56:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.6, -17.1)","(3.5, 0.9, -17.2)",
PLAYER_POSITIONS,251043,12/17/2024 2:56:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.4, 1.6, -17.1)","(3.5, 0.9, -17.2)",
PLAYER_POSITIONS,251543,12/17/2024 2:56:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.1, 1.6, -16.9)","(3.5, 0.9, -17.0)",
PLAYER_POSITIONS,251543,12/17/2024 2:56:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.1, 1.6, -16.9)","(3.5, 0.9, -17.0)",
PLAYER_POSITIONS,252071,12/17/2024 2:56:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.8)","(3.4, 1.0, -16.8)",
PLAYER_POSITIONS,252071,12/17/2024 2:56:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.8)","(3.4, 1.0, -16.8)",
PLAYER_POSITIONS,252598,12/17/2024 2:56:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.1, 1.7, -16.9)","(3.4, 1.0, -16.8)",
PLAYER_POSITIONS,252598,12/17/2024 2:56:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.1, 1.7, -16.9)","(3.4, 1.0, -16.8)",
PLAYER_POSITIONS,253127,12/17/2024 2:56:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.8)","(3.3, 1.0, -16.6)",
PLAYER_POSITIONS,253127,12/17/2024 2:56:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.8)","(3.3, 1.0, -16.6)",
BAG_CLOSED,253267,12/17/2024 2:56:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,253655,12/17/2024 2:56:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.8)","(3.2, 1.0, -16.5)",
PLAYER_POSITIONS,253655,12/17/2024 2:56:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.8)","(3.2, 1.0, -16.5)",
PLAYER_POSITIONS,254182,12/17/2024 2:56:57 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.2, 0.9, -16.5)",
PLAYER_POSITIONS,254182,12/17/2024 2:56:57 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.2, 0.9, -16.5)",
PLAYER_POSITIONS,254683,12/17/2024 2:56:57 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.4, 0.8, -16.6)",
PLAYER_GAZE,254683,12/17/2024 2:56:57 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.6, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,254683,12/17/2024 2:56:57 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.4, 0.8, -16.6)",
PLAYER_GAZE,254683,12/17/2024 2:56:57 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.6, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,255210,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_GAZE,255210,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.6, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,255210,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_GAZE,255210,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.6, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,255737,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_GAZE,255737,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.6, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,255737,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.6, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_GAZE,255737,12/17/2024 2:56:58 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.6, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,256238,12/17/2024 2:56:59 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.7, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_GAZE,256238,12/17/2024 2:56:59 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.7, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,256238,12/17/2024 2:56:59 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.7, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_GAZE,256238,12/17/2024 2:56:59 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.7, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,256738,12/17/2024 2:56:59 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.7, -16.7)","(3.3, 0.8, -16.6)",
PLAYER_POSITIONS,256738,12/17/2024 2:56:59 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.0, -16.0)","(3.0, 1.7, -16.7)","(3.3, 0.8, -16.6)",
