PLAYER_POSITIONS,260770,9/6/2025 12:40:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.4)","(0.0, 0.8, -12.6)","(0.0, 0.3, -12.7)",
PLAYER_POSITIONS,260770,9/6/2025 12:40:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.4)","(0.0, 0.8, -12.6)","(0.0, 0.3, -12.7)",
PLAYER_POSITIONS,261271,9/6/2025 12:40:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -12.6)","(0.0, 0.9, -12.7)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,261271,9/6/2025 12:40:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -12.6)","(0.0, 0.9, -12.7)","(0.1, 0.4, -12.7)",
TAG_DISCARDED,261555,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.6)",,red,
PLAYER_POSITIONS,261785,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -12.4)","(0.1, 0.9, -12.7)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,261785,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -12.4)","(0.1, 0.9, -12.7)","(0.1, 0.4, -12.7)",
TAG_SELECTED,262062,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
TAG_DISCARDED,262205,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -12.5)",,yellow_orange,
PLAYER_POSITIONS,262313,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.4)","(0.0, 0.8, -12.7)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,262313,9/6/2025 12:40:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.4)","(0.0, 0.8, -12.7)","(0.1, 0.4, -12.7)",
TAG_SELECTED,262399,9/6/2025 12:40:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,262841,9/6/2025 12:40:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -12.4)","(0.0, 0.9, -12.7)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,262841,9/6/2025 12:40:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -12.4)","(0.0, 0.9, -12.7)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,263350,9/6/2025 12:40:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, -12.8)","(0.1, 0.8, -12.8)","(0.1, 0.4, -12.8)",
PLAYER_POSITIONS,263350,9/6/2025 12:40:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, -12.8)","(0.1, 0.8, -12.8)","(0.1, 0.4, -12.8)",
VOICE_CAPTURE,263683,9/6/2025 12:40:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,K there we go Nope not you,
TAG_DISCARDED,263714,9/6/2025 12:40:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.8)",,yellow_orange,
PLAYER_POSITIONS,263860,9/6/2025 12:40:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.8)","(0.1, 0.8, -12.7)","(0.2, 0.4, -12.7)",
PLAYER_POSITIONS,263860,9/6/2025 12:40:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.8)","(0.1, 0.8, -12.7)","(0.2, 0.4, -12.7)",
PLAYER_POSITIONS,264363,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, -12.7)","(0.1, 0.8, -12.7)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,264363,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, -12.7)","(0.1, 0.8, -12.7)","(0.1, 0.4, -12.7)",
DRAG_STOP,264573,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
TAG_SELECTED,264765,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,264869,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.4)","(0.1, 0.9, -12.7)","(0.2, 0.4, -12.7)",
PLAYER_POSITIONS,264869,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.4)","(0.1, 0.9, -12.7)","(0.2, 0.4, -12.7)",
BAG_CLOSED,265254,9/6/2025 12:40:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,265376,9/6/2025 12:40:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -12.6)","(0.0, 0.9, -12.8)","(0.1, 0.4, -12.8)",
PLAYER_POSITIONS,265376,9/6/2025 12:40:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -12.6)","(0.0, 0.9, -12.8)","(0.1, 0.4, -12.8)",
PLAYER_POSITIONS,265876,9/6/2025 12:40:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -12.6)","(-0.3, 0.8, -12.8)","(-0.2, 0.3, -12.8)",
PLAYER_POSITIONS,265876,9/6/2025 12:40:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -12.6)","(-0.3, 0.8, -12.8)","(-0.2, 0.3, -12.8)",
PLAYER_POSITIONS,266389,9/6/2025 12:40:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.0, -12.5)","(-0.5, 0.7, -12.5)","(-0.3, 0.3, -12.6)",
PLAYER_POSITIONS,266389,9/6/2025 12:40:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.0, -12.5)","(-0.5, 0.7, -12.5)","(-0.3, 0.3, -12.6)",
TAG_APPLIED,266556,9/6/2025 12:40:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,yellow_orange,
DRAG_STOP,266793,9/6/2025 12:40:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,266892,9/6/2025 12:40:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.1, -12.4)","(-0.5, 0.7, -12.5)","(-0.4, 0.3, -12.6)",
PLAYER_POSITIONS,266892,9/6/2025 12:40:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.1, -12.4)","(-0.5, 0.7, -12.5)","(-0.4, 0.3, -12.6)",
PLAYER_POSITIONS,267394,9/6/2025 12:40:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -12.7)","(-0.4, 0.9, -12.7)","(-0.3, 0.3, -12.7)",
PLAYER_POSITIONS,267394,9/6/2025 12:40:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -12.7)","(-0.4, 0.9, -12.7)","(-0.3, 0.3, -12.7)",
PLAYER_POSITIONS,267897,9/6/2025 12:40:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -13.0)","(-0.2, 1.0, -13.2)","(-0.2, 0.3, -12.9)",
PLAYER_POSITIONS,267897,9/6/2025 12:40:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -13.0)","(-0.2, 1.0, -13.2)","(-0.2, 0.3, -12.9)",
DRAG_STOP,268093,9/6/2025 12:40:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,268407,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.9)","(0.1, 1.0, -13.2)","(-0.1, 0.6, -13.0)",
PLAYER_GAZE,268407,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,268407,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.9)","(0.1, 1.0, -13.2)","(-0.1, 0.6, -13.0)",
PLAYER_GAZE,268407,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,268922,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -12.9)","(0.1, 1.0, -13.2)","(-0.2, 0.5, -13.1)",
PLAYER_GAZE,268922,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,268922,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -12.9)","(0.1, 1.0, -13.2)","(-0.2, 0.5, -13.1)",
PLAYER_GAZE,268922,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.4)",,,"(-0.5, 0.0, -13.6)",
TELEPORT,269315,9/6/2025 12:40:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -13.2)",,,"(0.1, 1.0, -13.2)",
PLAYER_POSITIONS,269435,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -13.0)","(0.1, 1.0, -13.2)","(-0.3, 0.8, -13.2)",
PLAYER_GAZE,269435,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,269435,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -13.0)","(0.1, 1.0, -13.2)","(-0.3, 0.8, -13.2)",
PLAYER_GAZE,269435,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,269943,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -13.0)","(0.1, 1.0, -13.3)","(-0.3, 0.7, -13.2)",
PLAYER_GAZE,269943,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,269943,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -13.0)","(0.1, 1.0, -13.3)","(-0.3, 0.7, -13.2)",
PLAYER_GAZE,269943,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(-0.5, 0.0, -13.6)",
VOICE_CAPTURE,270316,9/6/2025 12:40:36 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I guess you don't have a wrist that's unfortunate there you go ha ha ha,
PLAYER_POSITIONS,270452,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -13.0)","(0.1, 1.0, -13.3)","(-0.2, 0.7, -13.1)",
PLAYER_GAZE,270452,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,270452,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -13.0)","(0.1, 1.0, -13.3)","(-0.2, 0.7, -13.1)",
PLAYER_GAZE,270452,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,270964,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -12.9)","(0.1, 1.0, -13.3)","(-0.2, 0.7, -13.1)",
PLAYER_GAZE,270964,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,270964,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -12.9)","(0.1, 1.0, -13.3)","(-0.2, 0.7, -13.1)",
PLAYER_GAZE,270964,9/6/2025 12:40:37 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,271477,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.2)","(0.0, 1.0, -13.5)","(-0.3, 0.6, -13.4)",
PLAYER_GAZE,271477,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,271477,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.2)","(0.0, 1.0, -13.5)","(-0.3, 0.6, -13.4)",
PLAYER_GAZE,271477,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(-0.5, 0.0, -13.6)",
TELEPORT,271670,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -13.3)",,,"(-1.2, 1.0, -13.6)",
PLAYER_POSITIONS,272004,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.5)","(-1.2, 0.9, -13.7)","(-1.2, 0.5, -13.3)",
PLAYER_POSITIONS,272004,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.5)","(-1.2, 0.9, -13.7)","(-1.2, 0.5, -13.3)",
PATIENT_DISENGAGED,272057,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,21.51,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,30.76,
PATIENT_ENGAGED,272057,9/6/2025 12:40:38 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.75,
PLAYER_POSITIONS,272509,9/6/2025 12:40:39 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.8)","(-1.2, 0.9, -13.8)","(-1.2, 0.5, -13.6)",
PLAYER_POSITIONS,272509,9/6/2025 12:40:39 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.8)","(-1.2, 0.9, -13.8)","(-1.2, 0.5, -13.6)",
PLAYER_POSITIONS,273014,9/6/2025 12:40:39 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 0.9, -13.8)","(-1.5, 0.6, -13.5)",
PLAYER_POSITIONS,273014,9/6/2025 12:40:39 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 0.9, -13.8)","(-1.5, 0.6, -13.5)",
BAG_ACCESS,273504,9/6/2025 12:40:40 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,273533,9/6/2025 12:40:40 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 0.9, -13.7)","(-1.4, 0.4, -13.4)",
PLAYER_POSITIONS,273533,9/6/2025 12:40:40 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 0.9, -13.7)","(-1.4, 0.4, -13.4)",
PLAYER_POSITIONS,274034,9/6/2025 12:40:40 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.7)","(-1.2, 0.9, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,274034,9/6/2025 12:40:40 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.7)","(-1.2, 0.9, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,274550,9/6/2025 12:40:41 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 1.0, -13.7)","(-1.2, 0.4, -13.5)",
PLAYER_POSITIONS,274550,9/6/2025 12:40:41 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 1.0, -13.7)","(-1.2, 0.4, -13.5)",
PLAYER_POSITIONS,275070,9/6/2025 12:40:41 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -13.6)","(-1.2, 1.0, -13.6)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,275070,9/6/2025 12:40:41 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -13.6)","(-1.2, 1.0, -13.6)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,275570,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.2)","(-1.2, 1.0, -13.5)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,275570,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.2)","(-1.2, 1.0, -13.5)","(-1.1, 0.3, -13.5)",
TOOL_HOVER,275585,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,276095,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,276096,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -13.2)","(-1.2, 0.9, -13.5)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,276096,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -13.2)","(-1.2, 0.9, -13.5)","(-1.1, 0.3, -13.5)",
TOOL_HOVER,276176,9/6/2025 12:40:42 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,276372,9/6/2025 12:40:43 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,276610,9/6/2025 12:40:43 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.5)","(-1.3, 0.9, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,276610,9/6/2025 12:40:43 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.5)","(-1.3, 0.9, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,277119,9/6/2025 12:40:43 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -14.0)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.5)",
