PLAYER_POSITIONS,79813,10/16/2025 9:59:53 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.2)",
PLAYER_POSITIONS,79813,10/16/2025 9:59:53 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.2)",
PLAYER_POSITIONS,80314,10/16/2025 9:59:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.2)",
PLAYER_POSITIONS,80314,10/16/2025 9:59:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.2)",
PLAYER_POSITIONS,80814,10/16/2025 9:59:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.3)",
PLAYER_POSITIONS,80814,10/16/2025 9:59:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.3)",
PLAYER_POSITIONS,81321,10/16/2025 9:59:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.4)",
PLAYER_POSITIONS,81321,10/16/2025 9:59:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.4)",
PLAYER_POSITIONS,81841,10/16/2025 9:59:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.4)",
PLAYER_POSITIONS,81841,10/16/2025 9:59:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.4)",
PLAYER_POSITIONS,82367,10/16/2025 9:59:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.4)",
PLAYER_POSITIONS,82367,10/16/2025 9:59:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.5, 0.9, -26.4)",
PLAYER_POSITIONS,82869,10/16/2025 9:59:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,82869,10/16/2025 9:59:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,83369,10/16/2025 9:59:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.1, -26.4)",
PLAYER_POSITIONS,83369,10/16/2025 9:59:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.1, -26.4)",
PLAYER_POSITIONS,83892,10/16/2025 9:59:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.1, -26.4)",
PLAYER_GAZE,83892,10/16/2025 9:59:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 1,,,,,,,,,"(-8.2, 1.5, 3.9)",,,"(-8.6, 0.0, -30.0)",
PLAYER_POSITIONS,83892,10/16/2025 9:59:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.1, -26.4)",
PLAYER_GAZE,83892,10/16/2025 9:59:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 1,,,,,,,,,"(-8.2, 1.5, 3.9)",,,"(-8.6, 0.0, -30.0)",
PLAYER_POSITIONS,84405,10/16/2025 9:59:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.1, -26.4)",
PLAYER_POSITIONS,84405,10/16/2025 9:59:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.1, -26.4)",
TELEPORT,84744,10/16/2025 9:59:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 1.5, -26.1)",,,"(-16.8, 1.5, -26.1)",
PLAYER_POSITIONS,84918,10/16/2025 9:59:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,84918,10/16/2025 9:59:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,85425,10/16/2025 9:59:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,85425,10/16/2025 9:59:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,85933,10/16/2025 9:59:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,85933,10/16/2025 9:59:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,86436,10/16/2025 10:00:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,86436,10/16/2025 10:00:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,86938,10/16/2025 10:00:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,86938,10/16/2025 10:00:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, -25.8)","(-16.8, 1.5, -26.1)","(-16.4, 1.0, -26.4)",
PLAYER_POSITIONS,87442,10/16/2025 10:00:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.4, 0.8, -25.9)","(-16.6, 1.5, -26.2)","(-16.2, 1.0, -26.5)",
PLAYER_POSITIONS,87442,10/16/2025 10:00:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.4, 0.8, -25.9)","(-16.6, 1.5, -26.2)","(-16.2, 1.0, -26.5)",
TELEPORT,87677,10/16/2025 10:00:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 1.5, -26.1)",,,"(-10.0, 1.5, -29.9)",
PLAYER_POSITIONS,87955,10/16/2025 10:00:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.6)","(-10.0, 1.5, -29.9)","(-9.6, 1.0, -30.2)",
PLAYER_POSITIONS,87955,10/16/2025 10:00:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.6)","(-10.0, 1.5, -29.9)","(-9.6, 1.0, -30.2)",
PLAYER_POSITIONS,88455,10/16/2025 10:00:02 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.6)","(-10.0, 1.5, -29.9)","(-9.6, 1.0, -30.2)",
PLAYER_POSITIONS,88455,10/16/2025 10:00:02 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.6)","(-10.0, 1.5, -29.9)","(-9.6, 1.0, -30.2)",
PLAYER_POSITIONS,88958,10/16/2025 10:00:02 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.6)","(-10.0, 1.5, -29.9)","(-9.6, 1.0, -30.2)",
PLAYER_POSITIONS,88958,10/16/2025 10:00:02 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.6)","(-10.0, 1.5, -29.9)","(-9.6, 1.0, -30.2)",
PLAYER_POSITIONS,89461,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.8, -29.5)","(-10.2, 1.5, -29.7)","(-9.9, 1.0, -30.1)",
PLAYER_GAZE,89461,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 1,,,,,,,,,"(-1.6, 1.5, 0.3)",,,"(-8.6, 0.0, -30.0)",
PLAYER_POSITIONS,89461,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.8, -29.5)","(-10.2, 1.5, -29.7)","(-9.9, 1.0, -30.1)",
PLAYER_GAZE,89461,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 1,,,,,,,,,"(-1.6, 1.5, 0.3)",,,"(-8.6, 0.0, -30.0)",
PLAYER_POSITIONS,89971,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.4, 1.5, -29.7)","(-10.1, 1.0, -30.1)",
PLAYER_GAZE,89971,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 1,,,,,,,,,"(-1.9, 1.5, 0.3)",,,"(-8.6, 0.0, -30.0)",
PLAYER_POSITIONS,89971,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.4, 1.5, -29.7)","(-10.1, 1.0, -30.1)",
PLAYER_GAZE,89971,10/16/2025 10:00:03 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 1,,,,,,,,,"(-1.9, 1.5, 0.3)",,,"(-8.6, 0.0, -30.0)",
PLAYER_POSITIONS,90473,10/16/2025 10:00:04 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.4, 1.5, -29.7)","(-10.1, 1.0, -30.0)",
PLAYER_POSITIONS,90473,10/16/2025 10:00:04 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.4, 1.5, -29.7)","(-10.1, 1.0, -30.0)",
PLAYER_POSITIONS,90973,10/16/2025 10:00:04 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.4, 1.5, -29.7)","(-10.2, 0.9, -30.0)",
PLAYER_POSITIONS,90973,10/16/2025 10:00:04 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.4, 1.5, -29.7)","(-10.2, 0.9, -30.0)",
PLAYER_POSITIONS,91482,10/16/2025 10:00:05 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.3, 1.4, -29.8)","(-10.1, 0.8, -30.0)",
PLAYER_POSITIONS,91482,10/16/2025 10:00:05 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, -29.5)","(-10.3, 1.4, -29.8)","(-10.1, 0.8, -30.0)",
PLAYER_POSITIONS,91993,10/16/2025 10:00:05 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.8, -29.5)","(-10.2, 1.4, -29.8)","(-10.0, 0.8, -30.0)",
PLAYER_POSITIONS,91993,10/16/2025 10:00:05 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.8, -29.5)","(-10.2, 1.4, -29.8)","(-10.0, 0.8, -30.0)",
PLAYER_POSITIONS,92497,10/16/2025 10:00:06 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.8, -29.5)","(-10.0, 1.4, -29.7)","(-9.9, 0.8, -29.9)",
PLAYER_POSITIONS,92497,10/16/2025 10:00:06 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.8, -29.5)","(-10.0, 1.4, -29.7)","(-9.9, 0.8, -29.9)",
PLAYER_POSITIONS,92999,10/16/2025 10:00:07 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.8, -29.5)","(-9.9, 1.4, -29.7)","(-9.8, 0.8, -29.9)",
PLAYER_POSITIONS,92999,10/16/2025 10:00:07 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.8, -29.5)","(-9.9, 1.4, -29.7)","(-9.8, 0.8, -29.9)",
PLAYER_POSITIONS,93501,10/16/2025 10:00:07 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.5)","(-9.8, 1.4, -29.7)","(-9.7, 0.8, -29.9)",
PLAYER_POSITIONS,93501,10/16/2025 10:00:07 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, -29.5)","(-9.8, 1.4, -29.7)","(-9.7, 0.8, -29.9)",
PLAYER_POSITIONS,94033,10/16/2025 10:00:08 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,94033,10/16/2025 10:00:08 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PATIENT_ENGAGED,94201,10/16/2025 10:00:08 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,normal,Patient 1,unresponsive,supine,"(-8.6, -0.1, -30.0)",faint,"(0.0, 1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,94534,10/16/2025 10:00:08 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,94534,10/16/2025 10:00:08 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,95036,10/16/2025 10:00:09 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,95036,10/16/2025 10:00:09 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,95538,10/16/2025 10:00:09 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,95538,10/16/2025 10:00:09 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
VOICE_CAPTURE,95717,10/16/2025 10:00:09 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Yeah,
PLAYER_POSITIONS,96039,10/16/2025 10:00:10 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,96039,10/16/2025 10:00:10 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,96539,10/16/2025 10:00:10 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,96539,10/16/2025 10:00:10 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,97041,10/16/2025 10:00:11 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,97041,10/16/2025 10:00:11 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,97548,10/16/2025 10:00:11 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,97548,10/16/2025 10:00:11 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,98051,10/16/2025 10:00:12 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,98051,10/16/2025 10:00:12 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,98556,10/16/2025 10:00:12 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,98556,10/16/2025 10:00:12 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,99056,10/16/2025 10:00:13 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,99056,10/16/2025 10:00:13 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,99567,10/16/2025 10:00:13 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,99567,10/16/2025 10:00:13 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,100084,10/16/2025 10:00:14 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,100084,10/16/2025 10:00:14 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.6, 0.8, -29.9)",
PLAYER_POSITIONS,100595,10/16/2025 10:00:14 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.5, 0.8, -29.9)",
PLAYER_POSITIONS,100595,10/16/2025 10:00:14 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.5, 0.8, -29.9)",
PLAYER_POSITIONS,101097,10/16/2025 10:00:15 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.5, 0.8, -29.9)",
PLAYER_POSITIONS,101097,10/16/2025 10:00:15 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, -29.5)","(-9.7, 1.4, -29.7)","(-9.5, 0.8, -29.9)",
PLAYER_POSITIONS,101610,10/16/2025 10:00:15 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, -29.5)","(-9.7, 1.4, -29.8)","(-9.6, 0.8, -29.9)",
