PLAYER_POSITIONS,117406,2/22/2026 12:46:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.8, 1.4, -5.6)","(8.1, 0.9, -5.7)",
PLAYER_GAZE,117406,2/22/2026 12:46:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.4, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,117406,2/22/2026 12:46:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.8, 1.4, -5.6)","(8.1, 0.9, -5.7)",
PLAYER_GAZE,117406,2/22/2026 12:46:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.4, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,117914,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.8, 1.3, -5.6)","(8.1, 0.9, -5.7)",
PLAYER_GAZE,117914,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.3, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,117914,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.8, 1.3, -5.6)","(8.1, 0.9, -5.7)",
PLAYER_GAZE,117914,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.3, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,118414,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.8, 1.3, -5.6)","(8.1, 0.9, -5.7)",
PLAYER_GAZE,118414,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.3, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,118414,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.8, 1.3, -5.6)","(8.1, 0.9, -5.7)",
PLAYER_GAZE,118414,2/22/2026 12:46:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.3, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,118927,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.9, -5.5)","(8.0, 1.5, -5.5)","(8.2, 0.9, -5.6)",
PLAYER_POSITIONS,118927,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.9, -5.5)","(8.0, 1.5, -5.5)","(8.2, 0.9, -5.6)",
BUTTON_CLICKED,119191,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,are you hurt,
VOICE_CAPTURE,119191,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,119191,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,119428,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -5.3)","(8.4, 1.5, -5.4)","(8.5, 0.9, -5.5)",
PLAYER_POSITIONS,119428,2/22/2026 12:46:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -5.3)","(8.4, 1.5, -5.4)","(8.5, 0.9, -5.5)",
PLAYER_POSITIONS,119948,2/22/2026 12:46:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -5.2)","(8.8, 1.6, -5.4)","(8.9, 0.9, -5.5)",
PLAYER_POSITIONS,119948,2/22/2026 12:46:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -5.2)","(8.8, 1.6, -5.4)","(8.9, 0.9, -5.5)",
PLAYER_POSITIONS,120457,2/22/2026 12:46:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -5.0)","(9.1, 1.6, -5.2)","(9.2, 0.9, -5.3)",
PLAYER_POSITIONS,120457,2/22/2026 12:46:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -5.0)","(9.1, 1.6, -5.2)","(9.2, 0.9, -5.3)",
PLAYER_POSITIONS,120959,2/22/2026 12:46:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.9, -4.7)","(9.1, 1.6, -4.8)","(9.3, 0.9, -4.9)",
PLAYER_GAZE,120959,2/22/2026 12:46:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -1.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,120959,2/22/2026 12:46:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.9, -4.7)","(9.1, 1.6, -4.8)","(9.3, 0.9, -4.9)",
PLAYER_GAZE,120959,2/22/2026 12:46:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -1.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,121468,2/22/2026 12:46:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -4.5)","(9.0, 1.5, -4.6)","(9.1, 0.9, -4.7)",
PLAYER_POSITIONS,121468,2/22/2026 12:46:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -4.5)","(9.0, 1.5, -4.6)","(9.1, 0.9, -4.7)",
PLAYER_POSITIONS,121987,2/22/2026 12:46:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -4.2)","(9.0, 1.5, -4.3)","(9.2, 0.9, -4.4)",
PLAYER_POSITIONS,121987,2/22/2026 12:46:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -4.2)","(9.0, 1.5, -4.3)","(9.2, 0.9, -4.4)",
PLAYER_POSITIONS,122497,2/22/2026 12:46:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -4.1)","(9.0, 1.6, -4.2)","(9.2, 0.9, -4.3)",
PLAYER_GAZE,122498,2/22/2026 12:46:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.6, -1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,122497,2/22/2026 12:46:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -4.1)","(9.0, 1.6, -4.2)","(9.2, 0.9, -4.3)",
PLAYER_GAZE,122498,2/22/2026 12:46:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.6, -1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123010,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -3.9)","(8.9, 1.6, -4.1)","(9.0, 0.9, -4.2)",
PLAYER_GAZE,123010,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.6, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123010,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -3.9)","(8.9, 1.6, -4.1)","(9.0, 0.9, -4.2)",
PLAYER_GAZE,123010,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.6, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123519,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -3.9)","(8.7, 1.6, -4.2)","(8.9, 0.9, -4.2)",
PLAYER_GAZE,123519,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123519,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -3.9)","(8.7, 1.6, -4.2)","(8.9, 0.9, -4.2)",
PLAYER_GAZE,123519,2/22/2026 12:46:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,124040,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, -4.1)","(8.5, 1.6, -4.4)","(8.7, 0.9, -4.4)",
PLAYER_GAZE,124040,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -1.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,124040,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, -4.1)","(8.5, 1.6, -4.4)","(8.7, 0.9, -4.4)",
PLAYER_GAZE,124040,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -1.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,124551,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, -4.2)","(8.6, 1.6, -4.5)","(8.7, 0.9, -4.5)",
PLAYER_GAZE,124551,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.6, -1.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,124551,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, -4.2)","(8.6, 1.6, -4.5)","(8.7, 0.9, -4.5)",
PLAYER_GAZE,124551,2/22/2026 12:46:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.6, -1.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,125061,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -4.0)","(8.9, 1.6, -4.2)","(9.0, 0.9, -4.3)",
PLAYER_GAZE,125061,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.6, -1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,125061,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -4.0)","(8.9, 1.6, -4.2)","(9.0, 0.9, -4.3)",
PLAYER_GAZE,125061,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.6, -1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,125575,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.9, -3.9)","(9.2, 1.6, -4.1)","(9.3, 0.9, -4.2)",
PLAYER_GAZE,125575,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,125575,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.9, -3.9)","(9.2, 1.6, -4.1)","(9.3, 0.9, -4.2)",
PLAYER_GAZE,125575,2/22/2026 12:46:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,126079,2/22/2026 12:46:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.0, -4.2)","(8.9, 1.5, -4.4)","(9.1, 0.9, -4.3)",
PLAYER_POSITIONS,126079,2/22/2026 12:46:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.0, -4.2)","(8.9, 1.5, -4.4)","(9.1, 0.9, -4.3)",
PLAYER_POSITIONS,126590,2/22/2026 12:46:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -4.9)","(8.8, 1.5, -4.8)","(9.1, 0.9, -4.7)",
PLAYER_POSITIONS,126590,2/22/2026 12:46:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -4.9)","(8.8, 1.5, -4.8)","(9.1, 0.9, -4.7)",
PLAYER_POSITIONS,127102,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -5.3)","(8.7, 1.5, -5.1)","(8.9, 1.0, -4.9)",
PLAYER_GAZE,127102,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,127102,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -5.3)","(8.7, 1.5, -5.1)","(8.9, 1.0, -4.9)",
PLAYER_GAZE,127102,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,127613,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -5.3)","(8.4, 1.5, -5.2)","(8.6, 1.0, -5.1)",
PLAYER_GAZE,127613,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,127613,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -5.3)","(8.4, 1.5, -5.2)","(8.6, 1.0, -5.1)",
PLAYER_GAZE,127613,2/22/2026 12:46:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128123,2/22/2026 12:46:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.9, -5.5)","(8.3, 1.5, -5.4)","(8.4, 1.0, -5.3)",
PLAYER_POSITIONS,128123,2/22/2026 12:46:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.9, -5.5)","(8.3, 1.5, -5.4)","(8.4, 1.0, -5.3)",
PLAYER_POSITIONS,128633,2/22/2026 12:46:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.9, -5.4)","(8.0, 1.5, -5.4)","(8.1, 1.1, -5.2)",
PLAYER_GAZE,128633,2/22/2026 12:46:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128633,2/22/2026 12:46:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.9, -5.4)","(8.0, 1.5, -5.4)","(8.1, 1.1, -5.2)",
PLAYER_GAZE,128633,2/22/2026 12:46:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129145,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -5.3)","(7.6, 1.4, -5.4)","(7.8, 1.1, -5.2)",
PLAYER_GAZE,129145,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.4, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129145,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -5.3)","(7.6, 1.4, -5.4)","(7.8, 1.1, -5.2)",
PLAYER_GAZE,129145,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.4, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129665,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.3)","(7.4, 1.4, -5.4)","(7.6, 1.0, -5.3)",
PLAYER_POSITIONS,129665,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.3)","(7.4, 1.4, -5.4)","(7.6, 1.0, -5.3)",
BUTTON_CLICKED,129730,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,are you hurt,
VOICE_CAPTURE,129730,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,129730,2/22/2026 12:46:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,130166,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.3)","(7.3, 1.4, -5.4)","(7.5, 1.0, -5.4)",
PLAYER_GAZE,130166,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.4, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130166,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.3)","(7.3, 1.4, -5.4)","(7.5, 1.0, -5.4)",
PLAYER_GAZE,130166,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.4, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130678,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, -5.4)","(7.3, 1.5, -5.6)","(7.4, 1.0, -5.3)",
PLAYER_GAZE,130678,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130678,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, -5.4)","(7.3, 1.5, -5.6)","(7.4, 1.0, -5.3)",
PLAYER_GAZE,130678,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,130743,2/22/2026 12:46:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,131122,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,131190,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, -5.4)","(7.2, 1.5, -5.6)","(7.4, 1.3, -5.3)",
PLAYER_GAZE,131190,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,131190,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, -5.4)","(7.2, 1.5, -5.6)","(7.4, 1.3, -5.3)",
PLAYER_GAZE,131190,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,131433,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,131477,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,131700,2/22/2026 12:46:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.9, -5.4)","(7.2, 1.5, -5.6)","(7.3, 1.2, -5.2)",
