PLAYER_POSITIONS,191277,10/16/2025 10:52:31 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.6, 0.6, 1.7)",
TOOL_HOVER,191359,10/16/2025 10:52:31 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,191802,10/16/2025 10:52:31 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.7, 0.6, 1.8)",
PLAYER_POSITIONS,191802,10/16/2025 10:52:31 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.7, 0.6, 1.8)",
TOOL_HOVER,191885,10/16/2025 10:52:31 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
BAG_CLOSED,191886,10/16/2025 10:52:31 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,192307,10/16/2025 10:52:32 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.7, 0.7, 1.8)",
PLAYER_POSITIONS,192307,10/16/2025 10:52:32 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.7, 0.7, 1.8)",
PLAYER_POSITIONS,192831,10/16/2025 10:52:32 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.8)","(2.3, 0.8, 1.5)",
PLAYER_POSITIONS,192831,10/16/2025 10:52:32 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.8)","(2.3, 0.8, 1.5)",
PLAYER_POSITIONS,193335,10/16/2025 10:52:33 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.1, 1.0, 1.8)","(2.0, 0.9, 1.5)",
PLAYER_POSITIONS,193335,10/16/2025 10:52:33 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.1, 1.0, 1.8)","(2.0, 0.9, 1.5)",
PLAYER_POSITIONS,193861,10/16/2025 10:52:33 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,193861,10/16/2025 10:52:33 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,194390,10/16/2025 10:52:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,194390,10/16/2025 10:52:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,194913,10/16/2025 10:52:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,194913,10/16/2025 10:52:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,195440,10/16/2025 10:52:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,195440,10/16/2025 10:52:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,195943,10/16/2025 10:52:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,195943,10/16/2025 10:52:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,196470,10/16/2025 10:52:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.3, 0.9, 2.0)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,196470,10/16/2025 10:52:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.3, 0.9, 2.0)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,196996,10/16/2025 10:52:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 1.0, 2.0)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,196996,10/16/2025 10:52:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 1.0, 2.0)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,197498,10/16/2025 10:52:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.3, 0.5, 1.6)",
PLAYER_POSITIONS,197498,10/16/2025 10:52:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.2, 1.0, 1.9)","(2.3, 0.5, 1.6)",
BAG_ACCESS,197916,10/16/2025 10:52:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,198000,10/16/2025 10:52:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.9, 1.0, 1.8)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,198000,10/16/2025 10:52:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.9, 1.0, 1.8)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,198526,10/16/2025 10:52:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.8, 1.0, 1.6)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,198526,10/16/2025 10:52:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.8, 1.0, 1.6)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,199054,10/16/2025 10:52:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.8, 1.0, 1.6)","(1.9, 0.8, 1.2)",
PLAYER_POSITIONS,199054,10/16/2025 10:52:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.8, 1.0, 1.6)","(1.9, 0.8, 1.2)",
BAG_CLOSED,199109,10/16/2025 10:52:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.0, 1.5)",
PLAYER_POSITIONS,199581,10/16/2025 10:52:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.8, 1.0, 1.7)","(2.0, 0.5, 1.5)",
PLAYER_POSITIONS,199581,10/16/2025 10:52:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.8, 1.0, 1.7)","(2.0, 0.5, 1.5)",
PLAYER_POSITIONS,200107,10/16/2025 10:52:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.7, 0.9, 1.8)","(2.0, 0.5, 1.6)",
PLAYER_POSITIONS,200107,10/16/2025 10:52:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.7, 0.9, 1.8)","(2.0, 0.5, 1.6)",
PLAYER_POSITIONS,200607,10/16/2025 10:52:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.7)","(1.8, 0.9, 1.9)","(2.0, 0.5, 1.8)",
PLAYER_POSITIONS,200607,10/16/2025 10:52:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.7)","(1.8, 0.9, 1.9)","(2.0, 0.5, 1.8)",
PLAYER_POSITIONS,201108,10/16/2025 10:52:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.8)","(1.8, 1.0, 1.9)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,201108,10/16/2025 10:52:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.8)","(1.8, 1.0, 1.9)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,201636,10/16/2025 10:52:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(1.8, 1.1, 1.9)","(2.0, 0.5, 1.7)",
PLAYER_POSITIONS,201636,10/16/2025 10:52:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(1.8, 1.1, 1.9)","(2.0, 0.5, 1.7)",
PLAYER_POSITIONS,202162,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(1.6, 1.1, 2.0)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,202162,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,202162,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(1.6, 1.1, 2.0)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,202162,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,202663,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(1.6, 1.1, 1.9)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,202663,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,202663,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(1.6, 1.1, 1.9)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,202663,10/16/2025 10:52:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,203189,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(1.7, 1.1, 2.0)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,203189,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,203189,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(1.7, 1.1, 2.0)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,203189,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,203717,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(1.7, 1.0, 2.0)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,203717,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,203717,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(1.7, 1.0, 2.0)","(2.0, 0.5, 1.7)",
PLAYER_GAZE,203717,10/16/2025 10:52:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,204220,10/16/2025 10:52:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(1.8, 1.0, 1.9)","(2.0, 0.4, 1.7)",
PLAYER_POSITIONS,204220,10/16/2025 10:52:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(1.8, 1.0, 1.9)","(2.0, 0.4, 1.7)",
PLAYER_POSITIONS,204721,10/16/2025 10:52:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 0.9, 1.7)","(2.2, 0.5, 1.5)",
PLAYER_POSITIONS,204721,10/16/2025 10:52:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 0.9, 1.7)","(2.2, 0.5, 1.5)",
BAG_ACCESS,205024,10/16/2025 10:52:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,205247,10/16/2025 10:52:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.8)","(1.9, 1.0, 1.8)","(2.2, 0.5, 1.6)",
PLAYER_POSITIONS,205247,10/16/2025 10:52:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.8)","(1.9, 1.0, 1.8)","(2.2, 0.5, 1.6)",
BAG_CLOSED,205675,10/16/2025 10:52:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.0, 1.7)",
PLAYER_POSITIONS,205749,10/16/2025 10:52:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.8)","(1.9, 1.0, 1.8)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,205749,10/16/2025 10:52:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.8)","(1.9, 1.0, 1.8)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,206293,10/16/2025 10:52:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.7)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,206293,10/16/2025 10:52:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.7)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,206802,10/16/2025 10:52:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.7)","(1.8, 0.4, 1.4)",
PLAYER_POSITIONS,206802,10/16/2025 10:52:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.7)","(1.8, 0.4, 1.4)",
BAG_ACCESS,206941,10/16/2025 10:52:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,207304,10/16/2025 10:52:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,207304,10/16/2025 10:52:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,207829,10/16/2025 10:52:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,207829,10/16/2025 10:52:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.3, 1.5)",
VOICE_CAPTURE,208175,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy here on the left,
BAG_CLOSED,208373,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,208374,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,208374,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,208899,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.0, 1.9)","(1.6, 0.3, 1.7)",
PLAYER_GAZE,208899,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.0, 3.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,208899,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.0, 1.9)","(1.6, 0.3, 1.7)",
PLAYER_GAZE,208899,10/16/2025 10:52:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.0, 3.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,209420,10/16/2025 10:52:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.2, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,209420,10/16/2025 10:52:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.6, 1.0, 3.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,209420,10/16/2025 10:52:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.2, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,209420,10/16/2025 10:52:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.6, 1.0, 3.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,209926,10/16/2025 10:52:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,209926,10/16/2025 10:52:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,210427,10/16/2025 10:52:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,210427,10/16/2025 10:52:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,210944,10/16/2025 10:52:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,210944,10/16/2025 10:52:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,211451,10/16/2025 10:52:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,211451,10/16/2025 10:52:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,211977,10/16/2025 10:52:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,211977,10/16/2025 10:52:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,212477,10/16/2025 10:52:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,212477,10/16/2025 10:52:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,212981,10/16/2025 10:52:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,212981,10/16/2025 10:52:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,213506,10/16/2025 10:52:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,213506,10/16/2025 10:52:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,214034,10/16/2025 10:52:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
