DRAG_STOP,250322,4/14/2026 1:25:05 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,250534,4/14/2026 1:25:05 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.8, 0.1, 1.0)",
PLAYER_POSITIONS,250534,4/14/2026 1:25:05 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.8, 0.1, 1.0)",
INJURY_TREATED,250953,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,250953,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,251030,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,251030,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.9, 0.1, 1.0)",
PULSE_TAKEN,251158,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,251540,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.6, 0.2, 1.1)",
PLAYER_POSITIONS,251540,4/14/2026 1:25:06 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.6, 0.2, 1.1)",
VOICE_CAPTURE,251845,4/14/2026 1:25:07 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I have a silver. I have a silcy possible.,
PLAYER_POSITIONS,252064,4/14/2026 1:25:07 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.6, 0.2, 1.1)",
PLAYER_POSITIONS,252064,4/14/2026 1:25:07 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.1)","(9.6, 0.2, 1.1)",
PLAYER_POSITIONS,252573,4/14/2026 1:25:07 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.1)","(9.5, 0.5, 1.0)",
PLAYER_POSITIONS,252573,4/14/2026 1:25:07 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.1)","(9.5, 0.5, 1.0)",
DRAG_STOP,253026,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,253081,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.2)","(9.4, 0.4, 1.4)",
PLAYER_POSITIONS,253081,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.2)","(9.4, 0.4, 1.4)",
TOOL_HOVER,253258,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,253637,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.2)","(9.3, 0.5, 1.4)",
PLAYER_POSITIONS,253637,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.2)","(9.3, 0.5, 1.4)",
TOOL_SELECTED,253696,4/14/2026 1:25:08 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
PLAYER_POSITIONS,254147,4/14/2026 1:25:09 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.7, 0.2, 1.0)",
PLAYER_POSITIONS,254147,4/14/2026 1:25:09 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.7, 0.2, 1.0)",
PLAYER_POSITIONS,254661,4/14/2026 1:25:09 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.0)","(9.8, 0.2, 0.8)",
PLAYER_POSITIONS,254661,4/14/2026 1:25:09 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.0)","(9.8, 0.2, 0.8)",
INJURY_TREATED,255087,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,chest,R Chest Collapse,"(9.9, 0.0, 0.8)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,255088,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,255183,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.0)","(9.8, 0.1, 0.8)",
PLAYER_POSITIONS,255183,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.6, 1.0)","(9.8, 0.1, 0.8)",
PULSE_TAKEN,255323,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
DRAG_STOP,255338,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,255679,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.0)",
PLAYER_POSITIONS,255679,4/14/2026 1:25:10 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.0)",
VOICE_CAPTURE,255862,4/14/2026 1:25:11 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,breathing. breathing. So I'll do that and then I'm gonna needle D her and I'm gonna and then I'm gonna needle D her and I'm gonna move on.,
VOICE_COMMAND,255864,4/14/2026 1:25:11 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,breathing. breathing. So I'll do that and then I'm gonna needle D her and I'm gonna and then I'm gonna needle D her and I'm gonna move on.,can you breathe,
PLAYER_POSITIONS,256181,4/14/2026 1:25:11 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.0)",
PLAYER_POSITIONS,256181,4/14/2026 1:25:11 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.0)",
PLAYER_POSITIONS,256690,4/14/2026 1:25:11 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.4, 0.3, 1.0)",
PLAYER_POSITIONS,256690,4/14/2026 1:25:11 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.4, 0.3, 1.0)",
VOICE_CAPTURE,256865,4/14/2026 1:25:12 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ve on after.,
PLAYER_POSITIONS,257200,4/14/2026 1:25:12 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.1)","(9.5, 0.3, 1.2)",
PLAYER_POSITIONS,257200,4/14/2026 1:25:12 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.8, 0.7, 1.1)","(9.5, 0.3, 1.2)",
PLAYER_POSITIONS,257720,4/14/2026 1:25:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.2)",
PLAYER_POSITIONS,257720,4/14/2026 1:25:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.2)",
TAG_SELECTED,258058,4/14/2026 1:25:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,258226,4/14/2026 1:25:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.2)",
PLAYER_POSITIONS,258226,4/14/2026 1:25:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(9.9, 0.7, 1.1)","(9.5, 0.3, 1.2)",
VOICE_CAPTURE,258316,4/14/2026 1:25:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,she's gonna She's going to be.,
PLAYER_POSITIONS,258752,4/14/2026 1:25:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(10.0, 0.7, 1.1)","(10.0, 0.2, 0.9)",
PLAYER_POSITIONS,258752,4/14/2026 1:25:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.1)","(10.0, 0.7, 1.1)","(10.0, 0.2, 0.9)",
PATIENT_ENGAGED,258800,4/14/2026 1:25:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,259292,4/14/2026 1:25:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, 1.1)","(10.1, 0.6, 1.1)","(10.1, 0.1, 1.1)",
PLAYER_POSITIONS,259292,4/14/2026 1:25:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, 1.1)","(10.1, 0.6, 1.1)","(10.1, 0.1, 1.1)",
PLAYER_POSITIONS,259807,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.2)","(10.1, 0.6, 1.1)","(10.2, 0.0, 1.4)",
PLAYER_POSITIONS,259807,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.2)","(10.1, 0.6, 1.1)","(10.2, 0.0, 1.4)",
TAG_APPLIED,259892,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,260320,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.2)","(10.1, 0.6, 1.1)","(10.1, 0.1, 1.0)",
PLAYER_GAZE,260320,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.6, 0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,260320,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.2)","(10.1, 0.6, 1.1)","(10.1, 0.1, 1.0)",
PLAYER_GAZE,260320,4/14/2026 1:25:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.6, 0.3)",,,"(10.5, 0.0, 0.8)",
VOICE_CAPTURE,260801,4/14/2026 1:25:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,expected. Expectant.,
PLAYER_POSITIONS,260822,4/14/2026 1:25:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.1)","(10.0, 0.8, 1.1)","(9.8, 0.3, 1.0)",
PLAYER_POSITIONS,260822,4/14/2026 1:25:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.1)","(10.0, 0.8, 1.1)","(9.8, 0.3, 1.0)",
PLAYER_POSITIONS,261344,4/14/2026 1:25:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.1)","(10.0, 0.8, 1.2)","(9.8, 0.2, 1.0)",
PLAYER_POSITIONS,261344,4/14/2026 1:25:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.1)","(10.0, 0.8, 1.2)","(9.8, 0.2, 1.0)",
DRAG_STOP,261457,4/14/2026 1:25:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
BAG_CLOSED,261768,4/14/2026 1:25:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,261853,4/14/2026 1:25:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.1)","(10.0, 0.8, 1.2)","(9.8, 0.4, 0.7)",
PLAYER_POSITIONS,261853,4/14/2026 1:25:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.1)","(10.0, 0.8, 1.2)","(9.8, 0.4, 0.7)",
PLAYER_POSITIONS,262373,4/14/2026 1:25:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.8)","(9.9, 0.8, 0.9)","(9.7, 0.4, 0.5)",
PLAYER_POSITIONS,262373,4/14/2026 1:25:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.8)","(9.9, 0.8, 0.9)","(9.7, 0.4, 0.5)",
DRAG_STOP,262428,4/14/2026 1:25:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,262905,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.7)","(9.9, 0.8, 0.9)","(9.7, 0.4, 0.4)",
PLAYER_POSITIONS,262905,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.7)","(9.9, 0.8, 0.9)","(9.7, 0.4, 0.4)",
DRAG_STOP,263062,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PATIENT_DISENGAGED,263170,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,4.38,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,4.38,
TELEPORT,263264,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.8, 0.9)",,,,,"(9.4, 0.8, -1.3)",
PLAYER_POSITIONS,263415,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, -1.5)","(9.4, 0.8, -1.4)","(9.1, 0.4, -1.8)",
PLAYER_POSITIONS,263415,4/14/2026 1:25:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, -1.5)","(9.4, 0.8, -1.4)","(9.1, 0.4, -1.8)",
PLAYER_POSITIONS,263919,4/14/2026 1:25:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, -1.5)","(9.3, 0.8, -1.4)","(9.2, 0.3, -1.7)",
PLAYER_POSITIONS,263919,4/14/2026 1:25:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, -1.5)","(9.3, 0.8, -1.4)","(9.2, 0.3, -1.7)",
PLAYER_POSITIONS,264441,4/14/2026 1:25:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.3)","(9.2, 0.8, -2.2)","(9.0, 0.3, -2.4)",
PLAYER_POSITIONS,264441,4/14/2026 1:25:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.3)","(9.2, 0.8, -2.2)","(9.0, 0.3, -2.4)",
TELEPORT,264628,4/14/2026 1:25:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -1.4)",,,,,"(7.8, 0.9, -6.7)",
PLAYER_POSITIONS,264960,4/14/2026 1:25:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -6.9)","(7.7, 0.9, -6.8)","(7.6, 0.3, -7.0)",
PLAYER_POSITIONS,264960,4/14/2026 1:25:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -6.9)","(7.7, 0.9, -6.8)","(7.6, 0.3, -7.0)",
PLAYER_POSITIONS,265472,4/14/2026 1:25:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -6.9)","(7.7, 0.9, -6.8)","(7.4, 0.3, -6.9)",
PLAYER_POSITIONS,265472,4/14/2026 1:25:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -6.9)","(7.7, 0.9, -6.8)","(7.4, 0.3, -6.9)",
PLAYER_POSITIONS,265986,4/14/2026 1:25:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -6.9)","(7.7, 0.9, -6.8)","(7.6, 0.3, -7.0)",
PLAYER_POSITIONS,265986,4/14/2026 1:25:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -6.9)","(7.7, 0.9, -6.8)","(7.6, 0.3, -7.0)",
PLAYER_POSITIONS,266512,4/14/2026 1:25:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.5, -6.7)","(7.8, 0.9, -6.7)","(7.9, 0.4, -6.8)",
PLAYER_POSITIONS,266512,4/14/2026 1:25:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.5, -6.7)","(7.8, 0.9, -6.7)","(7.9, 0.4, -6.8)",
PLAYER_POSITIONS,267002,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -6.5)","(7.9, 1.0, -6.6)","(8.1, 0.4, -6.7)",
PLAYER_GAZE,267002,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.8, 1.0, -0.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,267002,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -6.5)","(7.9, 1.0, -6.6)","(8.1, 0.4, -6.7)",
PLAYER_GAZE,267002,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.8, 1.0, -0.3)",,,"(10.7, 0.0, -6.3)",
VOICE_CAPTURE,267406,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Nope. Shit.,
PLAYER_POSITIONS,267531,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -6.3)","(7.9, 1.0, -6.4)","(8.1, 0.5, -6.4)",
PLAYER_POSITIONS,267531,4/14/2026 1:25:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -6.3)","(7.9, 1.0, -6.4)","(8.1, 0.5, -6.4)",
PLAYER_POSITIONS,268046,4/14/2026 1:25:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -6.1)","(7.9, 0.9, -6.3)","(8.0, 0.5, -6.2)",
PLAYER_POSITIONS,268046,4/14/2026 1:25:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -6.1)","(7.9, 0.9, -6.3)","(8.0, 0.5, -6.2)",
PATIENT_ENGAGED,268194,4/14/2026 1:25:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
