PLAYER_POSITIONS,110612,9/18/2024 12:14:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -19.1)","(0.6, 0.7, -19.2)","(1.0, 0.2, -19.1)",
PLAYER_POSITIONS,110612,9/18/2024 12:14:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -19.1)","(0.6, 0.7, -19.2)","(1.0, 0.2, -19.1)",
PLAYER_POSITIONS,111111,9/18/2024 12:14:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -19.1)","(0.6, 0.7, -19.2)","(1.0, 0.2, -19.1)",
PLAYER_POSITIONS,111111,9/18/2024 12:14:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -19.1)","(0.6, 0.7, -19.2)","(1.0, 0.2, -19.1)",
PLAYER_POSITIONS,111616,9/18/2024 12:14:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.7)","(3.3, 0.7, -16.8)","(3.7, 0.2, -16.7)",
PLAYER_POSITIONS,111616,9/18/2024 12:14:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.7)","(3.3, 0.7, -16.8)","(3.7, 0.2, -16.7)",
TELEPORT,111693,9/18/2024 12:14:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -19.2)",,,"(3.3, 0.7, -16.8)",
PLAYER_POSITIONS,112139,9/18/2024 12:14:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.6)","(3.3, 0.7, -16.8)","(3.7, 0.3, -16.7)",
PLAYER_POSITIONS,112139,9/18/2024 12:14:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.6)","(3.3, 0.7, -16.8)","(3.7, 0.3, -16.7)",
PATIENT_ENGAGED,112442,9/18/2024 12:14:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,112666,9/18/2024 12:14:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.6)","(3.3, 0.7, -16.9)","(3.7, 0.3, -16.9)",
PLAYER_POSITIONS,112666,9/18/2024 12:14:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.6)","(3.3, 0.7, -16.9)","(3.7, 0.3, -16.9)",
PLAYER_POSITIONS,113166,9/18/2024 12:14:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.6)","(3.3, 0.7, -16.9)","(3.7, 0.3, -16.9)",
PLAYER_GAZE,113166,9/18/2024 12:14:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.7, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,113166,9/18/2024 12:14:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.2, -16.6)","(3.3, 0.7, -16.9)","(3.7, 0.3, -16.9)",
PLAYER_GAZE,113166,9/18/2024 12:14:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.7, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,113666,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.2, -16.6)","(3.2, 0.7, -17.0)","(3.5, 0.3, -16.9)",
PLAYER_GAZE,113666,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.7, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,113666,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.2, -16.6)","(3.2, 0.7, -17.0)","(3.5, 0.3, -16.9)",
PLAYER_GAZE,113666,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.7, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,114194,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.1)","(3.2, 0.5, -17.1)",
PLAYER_GAZE,114194,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,114194,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.1)","(3.2, 0.5, -17.1)",
PLAYER_GAZE,114194,9/18/2024 12:14:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,114721,9/18/2024 12:14:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.1)","(2.9, 0.7, -17.3)",
PLAYER_GAZE,114721,9/18/2024 12:14:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,114721,9/18/2024 12:14:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.1)","(2.9, 0.7, -17.3)",
PLAYER_GAZE,114721,9/18/2024 12:14:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,115224,9/18/2024 12:14:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.0)","(3.4, 0.4, -16.9)",
PLAYER_POSITIONS,115224,9/18/2024 12:14:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.0)","(3.4, 0.4, -16.9)",
PLAYER_POSITIONS,115750,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.1, 0.6, -16.8)","(3.5, 0.1, -16.6)",
PLAYER_POSITIONS,115750,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.1, 0.6, -16.8)","(3.5, 0.1, -16.6)",
BAG_ACCESS,115860,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116279,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.3, 0.3, -16.5)",
PLAYER_POSITIONS,116279,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.3, 0.3, -16.5)",
TOOL_HOVER,116389,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,116473,9/18/2024 12:14:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,116806,9/18/2024 12:14:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.4, 0.2, -16.4)",
PLAYER_POSITIONS,116806,9/18/2024 12:14:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.4, 0.2, -16.4)",
TOOL_HOVER,116973,9/18/2024 12:14:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,117307,9/18/2024 12:14:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.3, 0.2, -16.4)",
PLAYER_POSITIONS,117307,9/18/2024 12:14:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.3, 0.2, -16.4)",
TOOL_HOVER,117472,9/18/2024 12:14:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,117806,9/18/2024 12:14:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,117835,9/18/2024 12:14:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.3, 0.2, -16.4)",
PLAYER_POSITIONS,117835,9/18/2024 12:14:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.6, -16.7)","(3.3, 0.2, -16.4)",
PLAYER_POSITIONS,118370,9/18/2024 12:14:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.1, 0.6, -16.9)","(3.3, 0.3, -16.7)",
PLAYER_POSITIONS,118370,9/18/2024 12:14:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.1, 0.6, -16.9)","(3.3, 0.3, -16.7)",
PLAYER_POSITIONS,118890,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.0)","(3.5, 0.3, -17.2)",
PLAYER_GAZE,118890,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,118890,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.0)","(3.5, 0.3, -17.2)",
PLAYER_GAZE,118890,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
INJURY_TREATED,119084,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,leftLeg,L Calf Shrapnel,"(3.5, 0.2, -17.3)",gauzeWrap,1,1,medium,True,True,,,,,Civilian 2,
TOOL_APPLIED,119084,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,119417,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, -16.7)","(3.0, 0.7, -17.0)","(3.5, 0.3, -17.2)",
PLAYER_GAZE,119417,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119417,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, -16.7)","(3.0, 0.7, -17.0)","(3.5, 0.3, -17.2)",
PLAYER_GAZE,119417,9/18/2024 12:14:56 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119944,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.1)","(3.4, 0.4, -17.2)",
PLAYER_GAZE,119944,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119944,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.7)","(3.0, 0.7, -17.1)","(3.4, 0.4, -17.2)",
PLAYER_GAZE,119944,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.7, 0.3)",,,"(3.5, 0.0, -17.3)",
BAG_CLOSED,120388,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,120445,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.8)","(3.0, 0.7, -17.1)","(3.3, 0.3, -17.4)",
PLAYER_GAZE,120445,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.7, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,120445,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -16.8)","(3.0, 0.7, -17.1)","(3.3, 0.3, -17.4)",
PLAYER_GAZE,120445,9/18/2024 12:14:57 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.7, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,120962,9/18/2024 12:14:58 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -17.1)","(3.0, 0.7, -17.5)","(3.4, 0.3, -17.7)",
PLAYER_POSITIONS,120962,9/18/2024 12:14:58 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.2, -17.1)","(3.0, 0.7, -17.5)","(3.4, 0.3, -17.7)",
PLAYER_POSITIONS,121463,9/18/2024 12:14:58 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.7)","(3.7, 0.5, -17.7)",
PLAYER_POSITIONS,121463,9/18/2024 12:14:58 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.7)","(3.7, 0.5, -17.7)",
PLAYER_POSITIONS,121991,9/18/2024 12:14:59 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.5, -17.6)",
PLAYER_POSITIONS,121991,9/18/2024 12:14:59 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.5, -17.6)",
PLAYER_POSITIONS,122518,9/18/2024 12:14:59 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.9, 0.5, -17.7)",
PLAYER_POSITIONS,122518,9/18/2024 12:14:59 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.9, 0.5, -17.7)",
PULSE_TAKEN,122682,9/18/2024 12:15:00 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,123046,9/18/2024 12:15:00 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.9, 0.5, -17.7)",
PLAYER_POSITIONS,123046,9/18/2024 12:15:00 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.9, 0.5, -17.7)",
PLAYER_POSITIONS,123574,9/18/2024 12:15:00 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.8, 0.5, -17.7)",
PLAYER_POSITIONS,123574,9/18/2024 12:15:00 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.8, 0.5, -17.7)",
PULSE_TAKEN,123960,9/18/2024 12:15:01 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,124074,9/18/2024 12:15:01 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,124074,9/18/2024 12:15:01 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
VOICE_CAPTURE,124266,9/18/2024 12:15:01 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Lay down,
PLAYER_POSITIONS,124575,9/18/2024 12:15:01 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,124575,9/18/2024 12:15:01 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,125102,9/18/2024 12:15:02 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,125102,9/18/2024 12:15:02 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,125629,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,125629,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
BUTTON_CLICKED,125740,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,lay down,
VOICE_CAPTURE,125740,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,125740,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,126157,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.6)",
PLAYER_POSITIONS,126157,9/18/2024 12:15:03 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.6)",
PLAYER_POSITIONS,126658,9/18/2024 12:15:04 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.6)",
PLAYER_POSITIONS,126658,9/18/2024 12:15:04 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.6)",
PLAYER_POSITIONS,127184,9/18/2024 12:15:04 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.6)",
PLAYER_POSITIONS,127184,9/18/2024 12:15:04 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.6)",
VOICE_CAPTURE,127432,9/18/2024 12:15:04 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,127433,9/18/2024 12:15:04 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PULSE_TAKEN,127627,9/18/2024 12:15:05 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,127712,9/18/2024 12:15:05 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,127712,9/18/2024 12:15:05 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.1, -17.4)","(3.2, 0.7, -17.6)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,128240,9/18/2024 12:15:05 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.2, -17.4)","(3.2, 0.7, -17.6)","(3.6, 0.4, -17.7)",
PLAYER_POSITIONS,128240,9/18/2024 12:15:05 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.2, -17.4)","(3.2, 0.7, -17.6)","(3.6, 0.4, -17.7)",
