PLAYER_POSITIONS,105084,2/24/2026 4:02:09 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.2)","(-1.1, 0.8, -6.1)","(-1.3, 0.4, -6.6)",
PLAYER_POSITIONS,105084,2/24/2026 4:02:09 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.2)","(-1.1, 0.8, -6.1)","(-1.3, 0.4, -6.6)",
TOOL_HOVER,105306,2/24/2026 4:02:09 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,105586,2/24/2026 4:02:10 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.1, 0.7, -6.1)","(-1.2, 0.3, -6.5)",
PLAYER_POSITIONS,105586,2/24/2026 4:02:10 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.1, 0.7, -6.1)","(-1.2, 0.3, -6.5)",
PLAYER_POSITIONS,106112,2/24/2026 4:02:10 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -6.2)","(-1.2, 0.8, -6.1)","(-1.5, 0.3, -6.4)",
PLAYER_POSITIONS,106112,2/24/2026 4:02:10 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -6.2)","(-1.2, 0.8, -6.1)","(-1.5, 0.3, -6.4)",
DRAG_STOP,106114,2/24/2026 4:02:10 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,"(-0.8, 0.0, -5.5)","(-0.8, 0.0, -5.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,106635,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.2)","(-1.5, 0.8, -6.2)","(-1.7, 0.4, -6.5)",
PLAYER_POSITIONS,106635,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.2)","(-1.5, 0.8, -6.2)","(-1.7, 0.4, -6.5)",
TOOL_HOVER,106688,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,107161,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.2)","(-1.5, 0.9, -6.2)","(-1.8, 0.4, -6.5)",
PLAYER_POSITIONS,107161,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.2)","(-1.5, 0.9, -6.2)","(-1.8, 0.4, -6.5)",
TOOL_HOVER,107216,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,107217,2/24/2026 4:02:11 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,107682,2/24/2026 4:02:12 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.2)","(-1.4, 0.9, -6.1)","(-1.4, 0.4, -6.3)",
PLAYER_POSITIONS,107682,2/24/2026 4:02:12 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.2)","(-1.4, 0.9, -6.1)","(-1.4, 0.4, -6.3)",
PLAYER_POSITIONS,108184,2/24/2026 4:02:12 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.2)","(-1.2, 0.8, -6.0)","(-1.0, 0.4, -6.2)",
PLAYER_POSITIONS,108184,2/24/2026 4:02:12 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.2)","(-1.2, 0.8, -6.0)","(-1.0, 0.4, -6.2)",
PLAYER_POSITIONS,108684,2/24/2026 4:02:13 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.2)","(-1.1, 0.7, -6.1)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,108684,2/24/2026 4:02:13 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.2)","(-1.1, 0.7, -6.1)","(-0.9, 0.3, -6.1)",
INJURY_TREATED,109104,2/24/2026 4:02:13 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,109104,2/24/2026 4:02:13 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,109184,2/24/2026 4:02:13 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.2)","(-1.1, 0.7, -6.1)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,109184,2/24/2026 4:02:13 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.2)","(-1.1, 0.7, -6.1)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,109695,2/24/2026 4:02:14 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.2)","(-1.1, 0.8, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,109695,2/24/2026 4:02:14 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.2)","(-1.1, 0.8, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,110211,2/24/2026 4:02:14 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.2)","(-1.4, 0.8, -6.1)","(-1.4, 0.3, -6.3)",
PLAYER_POSITIONS,110211,2/24/2026 4:02:14 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.2)","(-1.4, 0.8, -6.1)","(-1.4, 0.3, -6.3)",
BAG_CLOSED,110544,2/24/2026 4:02:14 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,110738,2/24/2026 4:02:15 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.6, 0.8, -6.1)","(-1.6, 0.3, -6.3)",
PLAYER_POSITIONS,110738,2/24/2026 4:02:15 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.6, 0.8, -6.1)","(-1.6, 0.3, -6.3)",
PLAYER_POSITIONS,111253,2/24/2026 4:02:15 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.5, 0.8, -6.1)","(-1.6, 0.3, -6.3)",
PLAYER_POSITIONS,111253,2/24/2026 4:02:15 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.5, 0.8, -6.1)","(-1.6, 0.3, -6.3)",
PLAYER_POSITIONS,111773,2/24/2026 4:02:16 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.6, 0.8, -6.1)","(-1.8, 0.6, -6.3)",
PLAYER_POSITIONS,111773,2/24/2026 4:02:16 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.6, 0.8, -6.1)","(-1.8, 0.6, -6.3)",
PLAYER_POSITIONS,112275,2/24/2026 4:02:16 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.6, 0.8, -6.1)","(-1.7, 0.2, -6.5)",
PLAYER_POSITIONS,112275,2/24/2026 4:02:16 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.6, 0.8, -6.1)","(-1.7, 0.2, -6.5)",
BAG_ACCESS,112328,2/24/2026 4:02:16 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,112774,2/24/2026 4:02:17 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.5, 0.8, -6.1)","(-1.5, 0.2, -6.3)",
PLAYER_POSITIONS,112774,2/24/2026 4:02:17 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.1)","(-1.5, 0.8, -6.1)","(-1.5, 0.2, -6.3)",
PLAYER_POSITIONS,113284,2/24/2026 4:02:17 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.0)","(-1.5, 0.8, -6.1)","(-1.5, 0.2, -6.3)",
PLAYER_POSITIONS,113284,2/24/2026 4:02:17 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.0)","(-1.5, 0.8, -6.1)","(-1.5, 0.2, -6.3)",
TAG_SELECTED,113615,2/24/2026 4:02:18 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,113812,2/24/2026 4:02:18 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.0)","(-1.5, 0.8, -6.1)","(-1.4, 0.2, -6.3)",
PLAYER_POSITIONS,113812,2/24/2026 4:02:18 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -6.0)","(-1.5, 0.8, -6.1)","(-1.4, 0.2, -6.3)",
PLAYER_POSITIONS,114314,2/24/2026 4:02:18 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.0)","(-1.3, 0.8, -5.9)","(-1.1, 0.2, -5.9)",
PLAYER_POSITIONS,114314,2/24/2026 4:02:18 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.0)","(-1.3, 0.8, -5.9)","(-1.1, 0.2, -5.9)",
TAG_APPLIED,114702,2/24/2026 4:02:19 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,114841,2/24/2026 4:02:19 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.0)","(-1.3, 0.7, -5.9)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,114841,2/24/2026 4:02:19 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.0)","(-1.3, 0.7, -5.9)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,115406,2/24/2026 4:02:19 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.1)","(-1.4, 0.8, -6.0)","(-1.2, 0.3, -6.1)",
PLAYER_POSITIONS,115406,2/24/2026 4:02:19 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.1)","(-1.4, 0.8, -6.0)","(-1.2, 0.3, -6.1)",
PLAYER_POSITIONS,115916,2/24/2026 4:02:20 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.1)","(-1.4, 1.0, -5.8)","(-1.4, 0.3, -6.2)",
PLAYER_GAZE,115916,2/24/2026 4:02:20 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.6, 1.0, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,115916,2/24/2026 4:02:20 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -6.1)","(-1.4, 1.0, -5.8)","(-1.4, 0.3, -6.2)",
PLAYER_GAZE,115916,2/24/2026 4:02:20 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.6, 1.0, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,116427,2/24/2026 4:02:20 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.0)","(-1.4, 1.0, -5.7)","(-1.1, 0.5, -6.0)",
PLAYER_POSITIONS,116427,2/24/2026 4:02:20 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.0)","(-1.4, 1.0, -5.7)","(-1.1, 0.5, -6.0)",
PLAYER_POSITIONS,116953,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.7, 1.1, -5.9)","(-1.3, 0.6, -5.7)",
PLAYER_POSITIONS,116953,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.7, 1.1, -5.9)","(-1.3, 0.6, -5.7)",
BAG_CLOSED,117062,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,117479,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.8)","(-1.8, 1.1, -5.9)","(-1.8, 0.7, -5.6)",
PLAYER_GAZE,117479,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.1, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,117479,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.8)","(-1.8, 1.1, -5.9)","(-1.8, 0.7, -5.6)",
PLAYER_GAZE,117479,2/24/2026 4:02:21 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.1, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,117980,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -5.7)","(-1.9, 1.0, -5.7)","(-1.9, 0.5, -5.5)",
PLAYER_GAZE,117980,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.6, 1.0, -2.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,117980,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -5.7)","(-1.9, 1.0, -5.7)","(-1.9, 0.5, -5.5)",
PLAYER_GAZE,117980,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.6, 1.0, -2.0)",,,"(-5.5, 0.0, -3.8)",
PATIENT_DISENGAGED,118422,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,33.81,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,37.76,
PLAYER_POSITIONS,118508,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.4, -4.2)","(-4.6, 1.0, -4.2)","(-4.5, 0.5, -4.0)",
PLAYER_GAZE,118508,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.9, 1.0, -0.5)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,118508,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.4, -4.2)","(-4.6, 1.0, -4.2)","(-4.5, 0.5, -4.0)",
PLAYER_GAZE,118508,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.9, 1.0, -0.5)",,,"(-5.5, 0.0, -3.8)",
TELEPORT,118508,2/24/2026 4:02:22 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.0, -5.7)",,,"(-4.6, 1.0, -4.2)",
PATIENT_ENGAGED,118756,2/24/2026 4:02:23 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.43,
PLAYER_POSITIONS,119023,2/24/2026 4:02:23 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.4, -4.2)","(-4.4, 0.9, -4.2)","(-4.2, 0.4, -4.2)",
PLAYER_POSITIONS,119023,2/24/2026 4:02:23 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.4, -4.2)","(-4.4, 0.9, -4.2)","(-4.2, 0.4, -4.2)",
PLAYER_POSITIONS,119532,2/24/2026 4:02:23 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.3, -4.3)","(-4.4, 0.9, -4.5)","(-4.3, 0.4, -4.7)",
PLAYER_POSITIONS,119532,2/24/2026 4:02:23 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.3, -4.3)","(-4.4, 0.9, -4.5)","(-4.3, 0.4, -4.7)",
PLAYER_POSITIONS,120038,2/24/2026 4:02:24 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.3, -4.3)","(-4.4, 0.9, -4.4)","(-4.2, 0.7, -4.6)",
PLAYER_POSITIONS,120038,2/24/2026 4:02:24 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.3, -4.3)","(-4.4, 0.9, -4.4)","(-4.2, 0.7, -4.6)",
PLAYER_POSITIONS,120555,2/24/2026 4:02:25 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.9, -4.5)","(-4.3, 0.6, -4.7)",
PLAYER_POSITIONS,120555,2/24/2026 4:02:25 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.9, -4.5)","(-4.3, 0.6, -4.7)",
PLAYER_POSITIONS,121055,2/24/2026 4:02:25 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.9, -4.5)","(-4.1, 0.5, -4.6)",
PLAYER_POSITIONS,121055,2/24/2026 4:02:25 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.9, -4.5)","(-4.1, 0.5, -4.6)",
PLAYER_POSITIONS,121562,2/24/2026 4:02:26 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.4)","(-4.1, 0.2, -4.4)",
PLAYER_POSITIONS,121562,2/24/2026 4:02:26 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.4)","(-4.1, 0.2, -4.4)",
BAG_ACCESS,121644,2/24/2026 4:02:26 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122089,2/24/2026 4:02:26 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.4)","(-4.2, 0.3, -4.5)",
PLAYER_POSITIONS,122089,2/24/2026 4:02:26 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.4)","(-4.2, 0.3, -4.5)",
PLAYER_POSITIONS,122616,2/24/2026 4:02:27 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.4)",
PLAYER_POSITIONS,122616,2/24/2026 4:02:27 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.4)",
PLAYER_POSITIONS,123144,2/24/2026 4:02:27 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.3)",
PLAYER_POSITIONS,123144,2/24/2026 4:02:27 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.3)",
PLAYER_POSITIONS,123670,2/24/2026 4:02:28 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.2)",
PLAYER_POSITIONS,123670,2/24/2026 4:02:28 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.4, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.2)",
PLAYER_POSITIONS,124171,2/24/2026 4:02:28 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.2)",
PLAYER_POSITIONS,124171,2/24/2026 4:02:28 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.2)",
PLAYER_POSITIONS,124671,2/24/2026 4:02:29 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.2)",
PLAYER_POSITIONS,124671,2/24/2026 4:02:29 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.4, 0.8, -4.3)","(-4.3, 0.2, -4.2)",
PLAYER_POSITIONS,125197,2/24/2026 4:02:29 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.3, -4.3)","(-4.3, 0.8, -4.2)","(-4.2, 0.2, -4.2)",
