PLAYER_POSITIONS,69093,2/26/2026 2:55:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 1.0, 5.5)","(11.9, 0.5, 5.7)",
PLAYER_POSITIONS,69603,2/26/2026 2:55:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.9, 1.0, 5.4)","(11.9, 0.6, 5.6)",
PLAYER_POSITIONS,69603,2/26/2026 2:55:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.9, 1.0, 5.4)","(11.9, 0.6, 5.6)",
PLAYER_POSITIONS,70109,2/26/2026 2:55:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 1.0, 5.4)","(11.7, 0.8, 5.7)",
PLAYER_POSITIONS,70109,2/26/2026 2:55:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 1.0, 5.4)","(11.7, 0.8, 5.7)",
TOOL_HOVER,70442,2/26/2026 2:55:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,70624,2/26/2026 2:55:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,70626,2/26/2026 2:55:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 1.1, 5.4)","(11.5, 0.8, 5.8)",
PLAYER_POSITIONS,70626,2/26/2026 2:55:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 1.1, 5.4)","(11.5, 0.8, 5.8)",
PLAYER_POSITIONS,71125,2/26/2026 2:55:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(11.9, 0.9, 5.4)","(11.8, 0.4, 5.4)",
PLAYER_POSITIONS,71125,2/26/2026 2:55:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(11.9, 0.9, 5.4)","(11.8, 0.4, 5.4)",
PLAYER_POSITIONS,71627,2/26/2026 2:55:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.8, 0.9, 5.4)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,71627,2/26/2026 2:55:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.8, 0.9, 5.4)","(11.6, 0.2, 5.6)",
INJURY_TREATED,71904,2/26/2026 2:55:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,71905,2/26/2026 2:55:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,72148,2/26/2026 2:55:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.8, 0.9, 5.5)","(11.7, 0.3, 5.6)",
PLAYER_POSITIONS,72148,2/26/2026 2:55:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.8, 0.9, 5.5)","(11.7, 0.3, 5.6)",
PLAYER_POSITIONS,72652,2/26/2026 2:55:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.9, 1.0, 5.4)","(11.8, 0.7, 5.6)",
PLAYER_POSITIONS,72652,2/26/2026 2:55:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.3)","(11.9, 1.0, 5.4)","(11.8, 0.7, 5.6)",
TAG_SELECTED,72808,2/26/2026 2:55:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,73166,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 1.0, 5.4)","(11.9, 0.6, 5.9)",
PLAYER_POSITIONS,73166,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 1.0, 5.4)","(11.9, 0.6, 5.9)",
BUTTON_CLICKED,73543,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,can you breathe,
VOICE_CAPTURE,73543,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,73543,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,73676,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 1.0, 5.4)","(11.9, 0.6, 5.8)",
PLAYER_POSITIONS,73676,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 1.0, 5.4)","(11.9, 0.6, 5.8)",
TAG_DISCARDED,73742,2/26/2026 2:55:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 5.7)",,black,
PLAYER_POSITIONS,74178,2/26/2026 2:55:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 1.0, 5.4)","(12.0, 0.6, 5.7)",
PLAYER_POSITIONS,74178,2/26/2026 2:55:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 1.0, 5.4)","(12.0, 0.6, 5.7)",
BAG_CLOSED,74566,2/26/2026 2:55:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,74700,2/26/2026 2:55:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.1, 1.0, 5.4)","(12.0, 0.6, 5.8)",
PLAYER_POSITIONS,74700,2/26/2026 2:55:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.1, 1.0, 5.4)","(12.0, 0.6, 5.8)",
PLAYER_POSITIONS,75211,2/26/2026 2:55:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.1, 0.6, 5.9)",
PLAYER_POSITIONS,75211,2/26/2026 2:55:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.1, 0.6, 5.9)",
PLAYER_POSITIONS,75732,2/26/2026 2:55:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.2, 0.7, 5.9)",
PLAYER_POSITIONS,75732,2/26/2026 2:55:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.2, 0.7, 5.9)",
PLAYER_POSITIONS,76245,2/26/2026 2:55:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.1, 0.5, 6.1)",
PLAYER_POSITIONS,76245,2/26/2026 2:55:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.1, 0.5, 6.1)",
BAG_ACCESS,76334,2/26/2026 2:55:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,76757,2/26/2026 2:55:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.3, 0.7, 6.1)",
PLAYER_POSITIONS,76757,2/26/2026 2:55:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.3, 0.7, 6.1)",
TOOL_HOVER,77134,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,77269,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.2, 1.1, 5.6)","(12.2, 0.9, 6.2)",
PLAYER_POSITIONS,77269,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.2, 1.1, 5.6)","(12.2, 0.9, 6.2)",
TOOL_HOVER,77356,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,77358,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,77768,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 1.0, 5.6)","(12.0, 0.6, 5.7)",
PLAYER_POSITIONS,77768,2/26/2026 2:55:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 1.0, 5.6)","(12.0, 0.6, 5.7)",
TOOL_DISCARDED,78263,2/26/2026 2:55:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(11.8, 0.3, 5.9)",,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,78277,2/26/2026 2:55:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.8, 0.2, 5.9)",
PLAYER_POSITIONS,78277,2/26/2026 2:55:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.8, 0.2, 5.9)",
PLAYER_POSITIONS,78788,2/26/2026 2:55:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.6)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,78788,2/26/2026 2:55:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.6)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,79300,2/26/2026 2:55:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.2, 1.0, 5.6)","(12.2, 0.9, 6.0)",
PLAYER_POSITIONS,79300,2/26/2026 2:55:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.2, 1.0, 5.6)","(12.2, 0.9, 6.0)",
TOOL_HOVER,79556,2/26/2026 2:55:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,79556,2/26/2026 2:55:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,79801,2/26/2026 2:55:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.2, 1.0, 5.6)","(12.2, 0.9, 6.1)",
PLAYER_POSITIONS,79801,2/26/2026 2:55:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.2, 1.0, 5.6)","(12.2, 0.9, 6.1)",
PLAYER_POSITIONS,80319,2/26/2026 2:55:56 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.2, 5.9)",
PLAYER_POSITIONS,80319,2/26/2026 2:55:56 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.2, 5.9)",
PLAYER_POSITIONS,80829,2/26/2026 2:55:56 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.2, 6.0)",
PLAYER_POSITIONS,80829,2/26/2026 2:55:56 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.2, 6.0)",
INJURY_TREATED,81085,2/26/2026 2:55:57 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,81085,2/26/2026 2:55:57 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,81343,2/26/2026 2:55:57 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.2, 6.0)",
PLAYER_POSITIONS,81343,2/26/2026 2:55:57 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.2, 6.0)",
PLAYER_POSITIONS,81851,2/26/2026 2:55:57 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.4, 5.8)",
PLAYER_POSITIONS,81851,2/26/2026 2:55:57 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.7)","(11.9, 0.4, 5.8)",
PLAYER_POSITIONS,82354,2/26/2026 2:55:58 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 1.0, 5.6)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,82354,2/26/2026 2:55:58 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 1.0, 5.6)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,82855,2/26/2026 2:55:58 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.1, 1.0, 5.7)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,82855,2/26/2026 2:55:58 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.1, 1.0, 5.7)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,83360,2/26/2026 2:55:59 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 1.0, 5.7)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,83360,2/26/2026 2:55:59 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 1.0, 5.7)","(12.0, 0.5, 5.8)",
PLAYER_POSITIONS,83871,2/26/2026 2:55:59 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.1, 0.6, 5.8)",
PLAYER_POSITIONS,83871,2/26/2026 2:55:59 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.5)","(12.2, 1.0, 5.6)","(12.1, 0.6, 5.8)",
TAG_SELECTED,84283,2/26/2026 2:56:00 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,84385,2/26/2026 2:56:00 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.5)","(12.2, 1.0, 5.7)","(12.0, 0.5, 5.9)",
PLAYER_POSITIONS,84385,2/26/2026 2:56:00 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.5)","(12.2, 1.0, 5.7)","(12.0, 0.5, 5.9)",
PLAYER_POSITIONS,84894,2/26/2026 2:56:00 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.4)","(12.1, 0.9, 5.6)","(12.1, 0.1, 5.6)",
PLAYER_POSITIONS,84894,2/26/2026 2:56:00 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.4)","(12.1, 0.9, 5.6)","(12.1, 0.1, 5.6)",
PLAYER_POSITIONS,85400,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.3)","(12.0, 0.9, 5.5)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,85400,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.3)","(12.0, 0.9, 5.5)","(12.1, 0.1, 5.5)",
TAG_APPLIED,85568,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,85902,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.3)","(12.0, 0.9, 5.5)","(12.1, 0.1, 5.5)",
PLAYER_GAZE,85902,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,85902,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.3)","(12.0, 0.9, 5.5)","(12.1, 0.1, 5.5)",
PLAYER_GAZE,85902,2/26/2026 2:56:01 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,86411,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.3)","(12.2, 1.1, 5.4)","(12.0, 0.5, 5.2)",
PLAYER_GAZE,86411,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.1, 4.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,86411,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 5.3)","(12.2, 1.1, 5.4)","(12.0, 0.5, 5.2)",
PLAYER_GAZE,86411,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.1, 4.5)",,,"(10.5, 0.0, 0.8)",
BAG_CLOSED,86520,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,86931,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 5.3)","(12.4, 1.1, 5.4)","(12.1, 0.6, 5.1)",
PLAYER_POSITIONS,86931,2/26/2026 2:56:02 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 5.3)","(12.4, 1.1, 5.4)","(12.1, 0.6, 5.1)",
PLAYER_POSITIONS,87442,2/26/2026 2:56:03 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 5.3)","(12.4, 1.1, 5.3)","(12.4, 0.6, 5.1)",
PLAYER_POSITIONS,87442,2/26/2026 2:56:03 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 5.3)","(12.4, 1.1, 5.3)","(12.4, 0.6, 5.1)",
PLAYER_POSITIONS,87948,2/26/2026 2:56:03 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 5.2)","(12.5, 1.1, 5.4)","(12.6, 0.7, 5.2)",
PLAYER_GAZE,87948,2/26/2026 2:56:03 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.0, 1.1, 0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,87948,2/26/2026 2:56:03 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 5.2)","(12.5, 1.1, 5.4)","(12.6, 0.7, 5.2)",
