PLAYER_POSITIONS,156484,10/3/2024 2:45:30 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.3)","(0.8, 1.1, -0.2)","(0.5, 0.4, -0.4)",
PLAYER_POSITIONS,157002,10/3/2024 2:45:31 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.3)","(1.0, 1.1, -0.1)","(0.7, 0.5, -0.4)",
PLAYER_POSITIONS,157002,10/3/2024 2:45:31 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.3)","(1.0, 1.1, -0.1)","(0.7, 0.5, -0.4)",
PATIENT_ENGAGED,157028,10/3/2024 2:45:31 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,157528,10/3/2024 2:45:31 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.2)","(0.9, 1.1, 0.1)","(0.9, 0.4, -0.4)",
PLAYER_POSITIONS,157528,10/3/2024 2:45:31 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.2)","(0.9, 1.1, 0.1)","(0.9, 0.4, -0.4)",
PLAYER_POSITIONS,158055,10/3/2024 2:45:32 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.1)","(0.9, 1.2, 0.1)","(1.0, 0.4, -0.3)",
PLAYER_POSITIONS,158055,10/3/2024 2:45:32 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.1)","(0.9, 1.2, 0.1)","(1.0, 0.4, -0.3)",
PLAYER_POSITIONS,158555,10/3/2024 2:45:32 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.2)","(1.0, 1.2, 0.1)","(1.2, 0.7, -0.2)",
PLAYER_POSITIONS,158555,10/3/2024 2:45:32 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.2)","(1.0, 1.2, 0.1)","(1.2, 0.7, -0.2)",
PLAYER_POSITIONS,159083,10/3/2024 2:45:33 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.8, 0.2)",
PLAYER_POSITIONS,159083,10/3/2024 2:45:33 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.8, 0.2)",
PLAYER_POSITIONS,159610,10/3/2024 2:45:33 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,159610,10/3/2024 2:45:33 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,160138,10/3/2024 2:45:34 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,160138,10/3/2024 2:45:34 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,160638,10/3/2024 2:45:34 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,160638,10/3/2024 2:45:34 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,161138,10/3/2024 2:45:35 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,161138,10/3/2024 2:45:35 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(1.0, 1.1, 0.1)","(1.1, 0.7, 0.1)",
PLAYER_POSITIONS,161666,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.1)","(0.9, 1.1, 0.1)","(1.0, 0.7, 0.1)",
PLAYER_POSITIONS,161666,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.1)","(0.9, 1.1, 0.1)","(1.0, 0.7, 0.1)",
TELEPORT,161831,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 0.1)",,,"(1.2, 1.0, 2.1)",
PATIENT_ENGAGED,162165,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,162166,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.2, 1.0, 2.1)","(1.3, 0.5, 2.1)",
PLAYER_GAZE,162166,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.0, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,162166,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.2, 1.0, 2.1)","(1.3, 0.5, 2.1)",
PLAYER_GAZE,162166,10/3/2024 2:45:36 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.0, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,162668,10/3/2024 2:45:37 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.2, 1.0, 2.0)","(1.4, 0.5, 1.9)",
PLAYER_POSITIONS,162668,10/3/2024 2:45:37 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.2, 1.0, 2.0)","(1.4, 0.5, 1.9)",
PLAYER_POSITIONS,163196,10/3/2024 2:45:37 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.2, 1.0, 2.0)","(1.4, 0.6, 1.9)",
PLAYER_POSITIONS,163196,10/3/2024 2:45:37 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.2, 1.0, 2.0)","(1.4, 0.6, 1.9)",
PLAYER_POSITIONS,163695,10/3/2024 2:45:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.1, 1.0, 2.0)","(1.4, 0.6, 1.9)",
PLAYER_POSITIONS,163695,10/3/2024 2:45:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.1, 1.0, 2.0)","(1.4, 0.6, 1.9)",
PLAYER_POSITIONS,164198,10/3/2024 2:45:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.1, 1.0, 1.8)","(1.4, 0.6, 1.9)",
PLAYER_POSITIONS,164198,10/3/2024 2:45:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.1, 1.0, 1.8)","(1.4, 0.6, 1.9)",
PLAYER_POSITIONS,164700,10/3/2024 2:45:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,164700,10/3/2024 2:45:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.8)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,165200,10/3/2024 2:45:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_GAZE,165200,10/3/2024 2:45:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,165200,10/3/2024 2:45:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_GAZE,165200,10/3/2024 2:45:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,165728,10/3/2024 2:45:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,165728,10/3/2024 2:45:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
VOICE_CAPTURE,166087,10/3/2024 2:45:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I wanna send that this guy I wanna send this to patient,
PLAYER_POSITIONS,166255,10/3/2024 2:45:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,166255,10/3/2024 2:45:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,166780,10/3/2024 2:45:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.2, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,166780,10/3/2024 2:45:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.2, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,167280,10/3/2024 2:45:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,167280,10/3/2024 2:45:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,167791,10/3/2024 2:45:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,167791,10/3/2024 2:45:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,168284,10/3/2024 2:45:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,168284,10/3/2024 2:45:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.0, 1.0, 1.8)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,168808,10/3/2024 2:45:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,168808,10/3/2024 2:45:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
VOICE_CAPTURE,169057,10/3/2024 2:45:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah the kicker,
PLAYER_POSITIONS,169335,10/3/2024 2:45:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,169335,10/3/2024 2:45:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.7)",
PLAYER_POSITIONS,169836,10/3/2024 2:45:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.6)",
PLAYER_POSITIONS,169836,10/3/2024 2:45:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 1.9)","(1.1, 0.3, 1.6)",
PLAYER_POSITIONS,170336,10/3/2024 2:45:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 2.0)","(1.0, 0.4, 1.6)",
PLAYER_POSITIONS,170336,10/3/2024 2:45:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 1.7)","(1.1, 1.0, 2.0)","(1.0, 0.4, 1.6)",
PLAYER_POSITIONS,170863,10/3/2024 2:45:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 1.9)","(1.0, 1.0, 2.1)","(1.0, 0.4, 1.7)",
PLAYER_POSITIONS,170863,10/3/2024 2:45:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 1.9)","(1.0, 1.0, 2.1)","(1.0, 0.4, 1.7)",
PLAYER_POSITIONS,171364,10/3/2024 2:45:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 1.8)","(1.1, 1.0, 1.9)","(1.1, 0.4, 1.7)",
PLAYER_POSITIONS,171364,10/3/2024 2:45:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 1.8)","(1.1, 1.0, 1.9)","(1.1, 0.4, 1.7)",
PLAYER_POSITIONS,171891,10/3/2024 2:45:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 1.6)","(1.3, 0.9, 1.7)","(1.2, 0.4, 1.7)",
PLAYER_POSITIONS,171891,10/3/2024 2:45:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 1.6)","(1.3, 0.9, 1.7)","(1.2, 0.4, 1.7)",
PLAYER_POSITIONS,172420,10/3/2024 2:45:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.8, 1.9)","(1.1, 0.4, 1.7)",
PLAYER_POSITIONS,172420,10/3/2024 2:45:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.8, 1.9)","(1.1, 0.4, 1.7)",
PLAYER_POSITIONS,172920,10/3/2024 2:45:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,172920,10/3/2024 2:45:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,173448,10/3/2024 2:45:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.4, 1.8)",
PLAYER_POSITIONS,173448,10/3/2024 2:45:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.4, 1.8)",
PLAYER_POSITIONS,173948,10/3/2024 2:45:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.4, 1.8)",
PLAYER_POSITIONS,173948,10/3/2024 2:45:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.4, 1.8)",
PLAYER_POSITIONS,174476,10/3/2024 2:45:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.4, 1.8)",
PLAYER_POSITIONS,174476,10/3/2024 2:45:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.4, 1.8)",
PLAYER_POSITIONS,175003,10/3/2024 2:45:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,175003,10/3/2024 2:45:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.9)","(1.1, 0.3, 1.8)",
VOICE_CAPTURE,175279,10/3/2024 2:45:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yes,
PLAYER_POSITIONS,175531,10/3/2024 2:45:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,175531,10/3/2024 2:45:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,176059,10/3/2024 2:45:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,176059,10/3/2024 2:45:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,176559,10/3/2024 2:45:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,176559,10/3/2024 2:45:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,177087,10/3/2024 2:45:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,177087,10/3/2024 2:45:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,177587,10/3/2024 2:45:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,177587,10/3/2024 2:45:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,178087,10/3/2024 2:45:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,178087,10/3/2024 2:45:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,178588,10/3/2024 2:45:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,178588,10/3/2024 2:45:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
VOICE_CAPTURE,179030,10/3/2024 2:45:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no,
PLAYER_POSITIONS,179114,10/3/2024 2:45:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,179114,10/3/2024 2:45:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
