PLAYER_POSITIONS,210423,12/19/2024 11:59:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -11.2)","(-0.9, 1.5, -11.1)","(-0.8, 1.2, -10.9)",
PLAYER_POSITIONS,210423,12/19/2024 11:59:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -11.2)","(-0.9, 1.5, -11.1)","(-0.8, 1.2, -10.9)",
PLAYER_POSITIONS,210929,12/19/2024 11:59:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -11.1)","(-0.8, 1.4, -11.0)","(-0.5, 1.0, -10.7)",
PLAYER_POSITIONS,210929,12/19/2024 11:59:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -11.1)","(-0.8, 1.4, -11.0)","(-0.5, 1.0, -10.7)",
PLAYER_POSITIONS,211435,12/19/2024 11:59:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -11.1)","(-0.7, 1.3, -10.9)","(-0.4, 0.6, -10.8)",
PLAYER_POSITIONS,211435,12/19/2024 11:59:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -11.1)","(-0.7, 1.3, -10.9)","(-0.4, 0.6, -10.8)",
BAG_ACCESS,211488,12/19/2024 11:59:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,211939,12/19/2024 11:59:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.9, 0.9, -11.1)",
PLAYER_POSITIONS,211939,12/19/2024 11:59:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.9, 0.9, -11.1)",
PLAYER_POSITIONS,212446,12/19/2024 11:59:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.5, 0.9, -11.0)",
PLAYER_POSITIONS,212446,12/19/2024 11:59:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.5, 0.9, -11.0)",
PLAYER_POSITIONS,212963,12/19/2024 11:59:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.6, 0.7, -10.9)",
PLAYER_POSITIONS,212963,12/19/2024 11:59:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.6, 0.7, -10.9)",
PLAYER_POSITIONS,213473,12/19/2024 11:59:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.5, 0.7, -10.9)",
PLAYER_POSITIONS,213473,12/19/2024 11:59:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -11.1)","(-0.8, 1.3, -11.0)","(-0.5, 0.7, -10.9)",
TAG_SELECTED,213667,12/19/2024 11:59:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,213984,12/19/2024 11:59:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -11.2)","(-0.9, 1.1, -10.9)","(-0.8, 0.6, -11.0)",
PLAYER_POSITIONS,213984,12/19/2024 11:59:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -11.2)","(-0.9, 1.1, -10.9)","(-0.8, 0.6, -11.0)",
TAG_APPLIED,214486,12/19/2024 11:59:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,214488,12/19/2024 11:59:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -11.2)","(-1.1, 0.8, -10.9)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,214488,12/19/2024 11:59:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -11.2)","(-1.1, 0.8, -10.9)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,214998,12/19/2024 11:59:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -11.2)","(-1.0, 1.3, -11.0)","(-1.0, 0.7, -11.2)",
PLAYER_POSITIONS,214998,12/19/2024 11:59:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -11.2)","(-1.0, 1.3, -11.0)","(-1.0, 0.7, -11.2)",
PLAYER_POSITIONS,215514,12/19/2024 11:59:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -10.9)","(-0.7, 1.5, -11.2)","(-0.5, 0.9, -11.0)",
PLAYER_POSITIONS,215514,12/19/2024 11:59:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -10.9)","(-0.7, 1.5, -11.2)","(-0.5, 0.9, -11.0)",
PLAYER_POSITIONS,216041,12/19/2024 11:59:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -10.7)","(-0.6, 1.5, -11.1)","(-0.4, 0.8, -10.8)",
PLAYER_POSITIONS,216041,12/19/2024 11:59:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -10.7)","(-0.6, 1.5, -11.1)","(-0.4, 0.8, -10.8)",
PLAYER_POSITIONS,216542,12/19/2024 11:59:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -10.8)","(-0.6, 1.5, -11.0)","(-0.4, 1.0, -10.9)",
PLAYER_POSITIONS,216542,12/19/2024 11:59:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -10.8)","(-0.6, 1.5, -11.0)","(-0.4, 1.0, -10.9)",
PLAYER_POSITIONS,217068,12/19/2024 11:59:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -10.9)","(-0.7, 1.5, -11.1)","(-0.5, 1.1, -11.0)",
PLAYER_POSITIONS,217068,12/19/2024 11:59:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -10.9)","(-0.7, 1.5, -11.1)","(-0.5, 1.1, -11.0)",
BAG_CLOSED,217351,12/19/2024 11:59:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,217595,12/19/2024 11:59:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -10.7)","(-0.5, 1.4, -11.0)","(-0.3, 0.8, -11.0)",
PLAYER_POSITIONS,217595,12/19/2024 11:59:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -10.7)","(-0.5, 1.4, -11.0)","(-0.3, 0.8, -11.0)",
PLAYER_POSITIONS,218101,12/19/2024 11:59:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, -10.8)","(-0.5, 1.5, -11.0)","(-0.4, 0.8, -11.2)",
PLAYER_POSITIONS,218101,12/19/2024 11:59:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, -10.8)","(-0.5, 1.5, -11.0)","(-0.4, 0.8, -11.2)",
TELEPORT,218151,12/19/2024 11:59:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.5, -11.0)",,,"(-0.5, 1.5, -11.0)",
PLAYER_POSITIONS,218614,12/19/2024 11:59:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -11.1)","(-0.5, 1.5, -11.1)","(-0.4, 1.0, -11.3)",
PLAYER_POSITIONS,218614,12/19/2024 11:59:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -11.1)","(-0.5, 1.5, -11.1)","(-0.4, 1.0, -11.3)",
PLAYER_POSITIONS,219141,12/19/2024 11:59:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, -11.0)","(-0.5, 1.5, -11.1)","(-0.3, 0.9, -11.3)",
PLAYER_POSITIONS,219141,12/19/2024 11:59:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, -11.0)","(-0.5, 1.5, -11.1)","(-0.3, 0.9, -11.3)",
PLAYER_POSITIONS,219647,12/19/2024 11:59:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -10.9)","(-0.5, 1.5, -11.1)","(-0.2, 0.9, -11.1)",
PLAYER_POSITIONS,219647,12/19/2024 11:59:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -10.9)","(-0.5, 1.5, -11.1)","(-0.2, 0.9, -11.1)",
TELEPORT,219722,12/19/2024 11:59:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.5, -11.1)",,,"(-0.5, 1.5, -11.1)",
PLAYER_POSITIONS,220151,12/19/2024 11:59:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -10.8)","(-0.5, 1.5, -11.1)","(-0.2, 1.0, -11.1)",
PLAYER_POSITIONS,220151,12/19/2024 11:59:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -10.8)","(-0.5, 1.5, -11.1)","(-0.2, 1.0, -11.1)",
TELEPORT,220314,12/19/2024 11:59:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.5, -11.1)",,,"(-0.5, 1.5, -11.1)",
PLAYER_POSITIONS,220658,12/19/2024 11:59:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -10.9)","(-0.5, 1.5, -11.1)","(-0.3, 1.4, -11.4)",
PLAYER_POSITIONS,220658,12/19/2024 11:59:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -10.9)","(-0.5, 1.5, -11.1)","(-0.3, 1.4, -11.4)",
PLAYER_POSITIONS,221169,12/19/2024 11:59:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.5, -11.0)","(-0.5, 1.5, -11.1)","(-0.3, 1.5, -11.4)",
PLAYER_POSITIONS,221169,12/19/2024 11:59:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.5, -11.0)","(-0.5, 1.5, -11.1)","(-0.3, 1.5, -11.4)",
PLAYER_POSITIONS,221675,12/19/2024 11:59:51 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.5, -11.1)","(-0.6, 1.5, -11.1)","(-0.3, 1.5, -11.2)",
PLAYER_POSITIONS,221675,12/19/2024 11:59:51 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.5, -11.1)","(-0.6, 1.5, -11.1)","(-0.3, 1.5, -11.2)",
PLAYER_POSITIONS,222198,12/19/2024 11:59:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -10.7)","(-0.5, 1.5, -11.2)","(-0.1, 1.0, -11.3)",
PLAYER_POSITIONS,222198,12/19/2024 11:59:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -10.7)","(-0.5, 1.5, -11.2)","(-0.1, 1.0, -11.3)",
PLAYER_POSITIONS,222722,12/19/2024 11:59:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -10.8)","(-0.5, 1.5, -11.2)","(-0.1, 0.9, -11.3)",
PLAYER_POSITIONS,222722,12/19/2024 11:59:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -10.8)","(-0.5, 1.5, -11.2)","(-0.1, 0.9, -11.3)",
PLAYER_POSITIONS,223225,12/19/2024 11:59:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -10.8)","(-0.5, 1.5, -11.2)","(-0.2, 1.1, -11.4)",
PLAYER_POSITIONS,223225,12/19/2024 11:59:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -10.8)","(-0.5, 1.5, -11.2)","(-0.2, 1.1, -11.4)",
PLAYER_POSITIONS,223769,12/19/2024 11:59:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -10.7)","(-0.5, 1.5, -11.2)","(-0.3, 0.9, -11.5)",
PLAYER_POSITIONS,223769,12/19/2024 11:59:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -10.7)","(-0.5, 1.5, -11.2)","(-0.3, 0.9, -11.5)",
PLAYER_POSITIONS,224281,12/19/2024 11:59:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -10.7)","(-0.5, 1.5, -11.2)","(-0.3, 0.8, -11.4)",
PLAYER_POSITIONS,224281,12/19/2024 11:59:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -10.7)","(-0.5, 1.5, -11.2)","(-0.3, 0.8, -11.4)",
PLAYER_POSITIONS,224808,12/19/2024 11:59:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.8, -11.3)",
PLAYER_POSITIONS,224808,12/19/2024 11:59:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.8, -11.3)",
PLAYER_POSITIONS,225336,12/19/2024 11:59:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.9, -11.3)",
PLAYER_POSITIONS,225336,12/19/2024 11:59:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.9, -11.3)",
TELEPORT,225419,12/19/2024 11:59:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.5, -11.1)",,,"(-0.4, 1.5, -11.1)",
PLAYER_POSITIONS,225851,12/19/2024 11:59:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.9, -11.4)",
PLAYER_POSITIONS,225851,12/19/2024 11:59:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.9, -11.4)",
PLAYER_POSITIONS,226376,12/19/2024 11:59:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.9, -11.3)",
PLAYER_POSITIONS,226376,12/19/2024 11:59:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -10.7)","(-0.4, 1.5, -11.1)","(-0.2, 0.9, -11.3)",
PATIENT_ENGAGED,226763,12/19/2024 11:59:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,fast,100,Infinity,normal,US Soldier 2,agony,supine,"(1.7, 0.0, -11.0)",fast,"(0.0, -1.0, 0.0, -0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,226877,12/19/2024 11:59:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -11.2)","(1.1, 1.5, -11.7)","(1.4, 0.9, -11.8)",
PLAYER_POSITIONS,226877,12/19/2024 11:59:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -11.2)","(1.1, 1.5, -11.7)","(1.4, 0.9, -11.8)",
TELEPORT,226935,12/19/2024 11:59:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.5, -11.1)",,,"(1.1, 1.5, -11.7)",
PLAYER_POSITIONS,227387,12/19/2024 11:59:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, -11.2)","(1.2, 1.4, -11.6)","(1.3, 1.1, -11.9)",
PLAYER_POSITIONS,227387,12/19/2024 11:59:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, -11.2)","(1.2, 1.4, -11.6)","(1.3, 1.1, -11.9)",
PLAYER_POSITIONS,227915,12/19/2024 11:59:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -11.2)","(1.2, 1.4, -11.4)","(1.4, 1.3, -11.6)",
PLAYER_GAZE,227915,12/19/2024 11:59:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,227915,12/19/2024 11:59:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -11.2)","(1.2, 1.4, -11.4)","(1.4, 1.3, -11.6)",
PLAYER_GAZE,227915,12/19/2024 11:59:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,228415,12/19/2024 11:59:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.4)","(1.3, 1.3, -11.2)","(1.5, 0.8, -11.5)",
PLAYER_POSITIONS,228415,12/19/2024 11:59:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.4)","(1.3, 1.3, -11.2)","(1.5, 0.8, -11.5)",
PLAYER_POSITIONS,228921,12/19/2024 11:59:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -11.3)","(1.4, 1.2, -11.2)","(1.5, 1.0, -11.3)",
PLAYER_GAZE,228921,12/19/2024 11:59:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.2, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,228921,12/19/2024 11:59:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -11.3)","(1.4, 1.2, -11.2)","(1.5, 1.0, -11.3)",
PLAYER_GAZE,228921,12/19/2024 11:59:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.2, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,229425,12/19/2024 11:59:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -11.3)","(1.2, 1.4, -11.2)","(1.5, 1.0, -11.2)",
PLAYER_POSITIONS,229425,12/19/2024 11:59:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -11.3)","(1.2, 1.4, -11.2)","(1.5, 1.0, -11.2)",
PLAYER_POSITIONS,229942,12/19/2024 11:59:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.3)","(1.2, 1.3, -11.2)","(1.5, 1.2, -11.1)",
PLAYER_POSITIONS,229942,12/19/2024 11:59:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.3)","(1.2, 1.3, -11.2)","(1.5, 1.2, -11.1)",
PLAYER_POSITIONS,230444,12/19/2024 12:00:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.1)","(1.0, 1.2, -11.0)","(1.3, 0.9, -10.9)",
PLAYER_POSITIONS,230444,12/19/2024 12:00:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.1)","(1.0, 1.2, -11.0)","(1.3, 0.9, -10.9)",
PLAYER_POSITIONS,230955,12/19/2024 12:00:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.1)","(1.2, 1.0, -10.9)","(1.1, 0.5, -11.0)",
PLAYER_POSITIONS,230955,12/19/2024 12:00:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.1)","(1.2, 1.0, -10.9)","(1.1, 0.5, -11.0)",
PLAYER_POSITIONS,231467,12/19/2024 12:00:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.5, 0.9, -10.9)","(1.6, 0.4, -11.0)",
PLAYER_POSITIONS,231467,12/19/2024 12:00:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.5, 0.9, -10.9)","(1.6, 0.4, -11.0)",
PLAYER_POSITIONS,231974,12/19/2024 12:00:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 1.0, -10.9)","(1.6, 0.4, -11.0)",
PLAYER_POSITIONS,231974,12/19/2024 12:00:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 1.0, -10.9)","(1.6, 0.4, -11.0)",
PLAYER_POSITIONS,232482,12/19/2024 12:00:02 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -11.2)","(1.4, 1.1, -11.0)","(1.8, 0.6, -11.1)",
