PLAYER_POSITIONS,320035,12/19/2024 9:57:50 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.3)","(-1.2, 1.7, -17.5)","(-1.0, 0.9, -17.6)",
PLAYER_POSITIONS,320035,12/19/2024 9:57:50 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.3)","(-1.2, 1.7, -17.5)","(-1.0, 0.9, -17.6)",
PLAYER_POSITIONS,320562,12/19/2024 9:57:50 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -17.3)","(-0.8, 1.7, -17.6)","(-0.7, 0.8, -17.7)",
PLAYER_POSITIONS,320562,12/19/2024 9:57:50 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -17.3)","(-0.8, 1.7, -17.6)","(-0.7, 0.8, -17.7)",
PLAYER_POSITIONS,321089,12/19/2024 9:57:51 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -17.4)","(-0.5, 1.7, -17.6)","(-0.3, 0.8, -17.7)",
PLAYER_POSITIONS,321089,12/19/2024 9:57:51 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -17.4)","(-0.5, 1.7, -17.6)","(-0.3, 0.8, -17.7)",
PLAYER_POSITIONS,321591,12/19/2024 9:57:51 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -17.3)","(-0.2, 1.7, -17.5)","(-0.1, 0.8, -17.6)",
PLAYER_POSITIONS,321591,12/19/2024 9:57:51 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -17.3)","(-0.2, 1.7, -17.5)","(-0.1, 0.8, -17.6)",
PLAYER_POSITIONS,322090,12/19/2024 9:57:52 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -17.2)","(0.1, 1.6, -17.4)","(0.2, 0.8, -17.5)",
PLAYER_POSITIONS,322090,12/19/2024 9:57:52 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -17.2)","(0.1, 1.6, -17.4)","(0.2, 0.8, -17.5)",
PLAYER_POSITIONS,322617,12/19/2024 9:57:52 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -17.0)","(0.3, 1.6, -17.2)","(0.5, 0.8, -17.3)",
PLAYER_POSITIONS,322617,12/19/2024 9:57:52 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -17.0)","(0.3, 1.6, -17.2)","(0.5, 0.8, -17.3)",
PLAYER_POSITIONS,323145,12/19/2024 9:57:53 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.9)","(0.6, 1.6, -17.1)","(0.7, 0.8, -17.2)",
PLAYER_POSITIONS,323145,12/19/2024 9:57:53 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.9)","(0.6, 1.6, -17.1)","(0.7, 0.8, -17.2)",
PLAYER_POSITIONS,323645,12/19/2024 9:57:53 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -16.8)","(0.8, 1.6, -17.0)","(0.9, 0.8, -17.1)",
PLAYER_POSITIONS,323645,12/19/2024 9:57:53 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -16.8)","(0.8, 1.6, -17.0)","(0.9, 0.8, -17.1)",
PLAYER_POSITIONS,324173,12/19/2024 9:57:54 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.6)","(0.9, 1.6, -16.7)","(1.1, 0.8, -16.9)",
PLAYER_POSITIONS,324173,12/19/2024 9:57:54 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.6)","(0.9, 1.6, -16.7)","(1.1, 0.8, -16.9)",
PLAYER_POSITIONS,324700,12/19/2024 9:57:54 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -16.5)","(1.2, 1.6, -16.7)","(1.3, 0.8, -16.9)",
PLAYER_POSITIONS,324700,12/19/2024 9:57:54 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -16.5)","(1.2, 1.6, -16.7)","(1.3, 0.8, -16.9)",
PLAYER_POSITIONS,325201,12/19/2024 9:57:55 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.5)","(1.2, 1.5, -16.6)","(1.3, 0.8, -16.8)",
PLAYER_POSITIONS,325201,12/19/2024 9:57:55 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.5)","(1.2, 1.5, -16.6)","(1.3, 0.8, -16.8)",
PATIENT_ENGAGED,325255,12/19/2024 9:57:55 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,325727,12/19/2024 9:57:55 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -16.5)","(1.3, 1.5, -16.6)","(1.3, 0.8, -16.7)",
PLAYER_POSITIONS,325727,12/19/2024 9:57:55 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -16.5)","(1.3, 1.5, -16.6)","(1.3, 0.8, -16.7)",
PLAYER_POSITIONS,326254,12/19/2024 9:57:56 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -16.5)","(1.4, 1.3, -16.4)","(1.4, 0.7, -16.6)",
PLAYER_POSITIONS,326254,12/19/2024 9:57:56 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -16.5)","(1.4, 1.3, -16.4)","(1.4, 0.7, -16.6)",
PLAYER_POSITIONS,326755,12/19/2024 9:57:56 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.5)","(1.3, 1.0, -16.4)","(1.4, 0.4, -16.5)",
PLAYER_POSITIONS,326755,12/19/2024 9:57:56 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.5)","(1.3, 1.0, -16.4)","(1.4, 0.4, -16.5)",
PLAYER_POSITIONS,327255,12/19/2024 9:57:57 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.4)","(1.2, 0.9, -16.3)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,327255,12/19/2024 9:57:57 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.4)","(1.2, 0.9, -16.3)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,327783,12/19/2024 9:57:57 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.4)","(1.4, 0.2, -16.4)",
PLAYER_POSITIONS,327783,12/19/2024 9:57:57 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.4)","(1.4, 0.2, -16.4)",
PLAYER_POSITIONS,328310,12/19/2024 9:57:58 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.3)","(1.4, 0.2, -16.3)",
PLAYER_POSITIONS,328310,12/19/2024 9:57:58 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.3)","(1.4, 0.2, -16.3)",
PLAYER_POSITIONS,328811,12/19/2024 9:57:58 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.4)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,328811,12/19/2024 9:57:58 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.4)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,329312,12/19/2024 9:57:59 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.1, -16.5)","(1.6, 0.7, -16.6)",
PLAYER_POSITIONS,329312,12/19/2024 9:57:59 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.1, -16.5)","(1.6, 0.7, -16.6)",
PLAYER_POSITIONS,329840,12/19/2024 9:57:59 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.6)","(1.6, 0.9, -16.8)",
PLAYER_POSITIONS,329840,12/19/2024 9:57:59 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.6)","(1.6, 0.9, -16.8)",
PLAYER_POSITIONS,330340,12/19/2024 9:58:00 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.6)","(1.8, 0.6, -16.8)",
PLAYER_POSITIONS,330340,12/19/2024 9:58:00 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.6)","(1.8, 0.6, -16.8)",
PLAYER_POSITIONS,330868,12/19/2024 9:58:00 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.5)","(1.9, 0.5, -16.8)",
PLAYER_POSITIONS,330868,12/19/2024 9:58:00 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.5)","(1.9, 0.5, -16.8)",
BAG_ACCESS,330895,12/19/2024 9:58:00 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,331256,12/19/2024 9:58:01 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,331369,12/19/2024 9:58:01 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.5)","(1.9, 0.6, -16.6)",
PLAYER_POSITIONS,331369,12/19/2024 9:58:01 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.5, 1.0, -16.5)","(1.9, 0.6, -16.6)",
TOOL_SELECTED,331534,12/19/2024 9:58:01 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,331895,12/19/2024 9:58:01 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.5, 1.0, -16.4)","(1.7, 0.5, -16.5)",
PLAYER_POSITIONS,331895,12/19/2024 9:58:01 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.5, 1.0, -16.4)","(1.7, 0.5, -16.5)",
PLAYER_POSITIONS,332422,12/19/2024 9:58:02 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.4)","(1.4, 0.8, -16.3)","(1.4, 0.2, -16.1)",
PLAYER_POSITIONS,332422,12/19/2024 9:58:02 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.4)","(1.4, 0.8, -16.3)","(1.4, 0.2, -16.1)",
INJURY_TREATED,332893,12/19/2024 9:58:02 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,rightLeg,R Shin Amputation,"(1.2, 0.1, -16.0)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,332893,12/19/2024 9:58:02 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,332949,12/19/2024 9:58:02 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.4)","(1.4, 0.8, -16.3)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,332949,12/19/2024 9:58:02 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.4)","(1.4, 0.8, -16.3)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,333477,12/19/2024 9:58:03 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.8, -16.3)","(1.5, 0.2, -16.4)",
PLAYER_POSITIONS,333477,12/19/2024 9:58:03 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.8, -16.3)","(1.5, 0.2, -16.4)",
PLAYER_POSITIONS,333977,12/19/2024 9:58:03 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.4)","(1.6, 0.3, -16.2)",
PLAYER_POSITIONS,333977,12/19/2024 9:58:03 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.4)","(1.6, 0.3, -16.2)",
PLAYER_POSITIONS,334477,12/19/2024 9:58:04 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.3)","(1.7, 0.2, -16.1)",
PLAYER_POSITIONS,334477,12/19/2024 9:58:04 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.4, 0.9, -16.3)","(1.7, 0.2, -16.1)",
PLAYER_POSITIONS,334978,12/19/2024 9:58:04 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.5, 0.9, -16.4)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,334978,12/19/2024 9:58:04 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.4)","(1.5, 0.9, -16.4)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,335480,12/19/2024 9:58:05 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.5)","(1.7, 0.3, -16.5)",
PLAYER_POSITIONS,335480,12/19/2024 9:58:05 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.5)","(1.7, 0.3, -16.5)",
PLAYER_POSITIONS,336007,12/19/2024 9:58:05 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.6, 0.3, -16.4)",
PLAYER_POSITIONS,336007,12/19/2024 9:58:05 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.6, 0.3, -16.4)",
PLAYER_POSITIONS,336506,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.6, 0.3, -16.4)",
PLAYER_POSITIONS,336506,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.6, 0.3, -16.4)",
PLAYER_POSITIONS,337007,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,337007,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
BUTTON_CLICKED,337033,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,lay down,
VOICE_CAPTURE,337033,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,337033,12/19/2024 9:58:06 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,337507,12/19/2024 9:58:07 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,337507,12/19/2024 9:58:07 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,338034,12/19/2024 9:58:08 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,338034,12/19/2024 9:58:08 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,338535,12/19/2024 9:58:08 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,338535,12/19/2024 9:58:08 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,339062,12/19/2024 9:58:09 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,339062,12/19/2024 9:58:09 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,339563,12/19/2024 9:58:09 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,339563,12/19/2024 9:58:09 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,340090,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,340090,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
BUTTON_CLICKED,340421,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,lay down,
VOICE_CAPTURE,340422,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,340422,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,340590,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,340590,12/19/2024 9:58:10 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,341117,12/19/2024 9:58:11 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.4, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,341117,12/19/2024 9:58:11 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.4, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,341643,12/19/2024 9:58:11 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.4, 0.8, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,341643,12/19/2024 9:58:11 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.4, 0.8, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,342143,12/19/2024 9:58:12 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.4, 0.8, -16.4)","(1.5, 0.2, -16.6)",
PLAYER_POSITIONS,342143,12/19/2024 9:58:12 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.4, 0.8, -16.4)","(1.5, 0.2, -16.6)",
PLAYER_POSITIONS,342644,12/19/2024 9:58:12 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.8, -16.5)","(1.5, 0.2, -16.7)",
PLAYER_POSITIONS,342644,12/19/2024 9:58:12 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.5)","(1.5, 0.8, -16.5)","(1.5, 0.2, -16.7)",
