PLAYER_POSITIONS,547012,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.1, 0.2)","(-5.7, 0.7, 0.1)","(-5.7, 0.0, 0.1)",
PLAYER_POSITIONS,547012,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.1, 0.2)","(-5.7, 0.7, 0.1)","(-5.7, 0.0, 0.1)",
PULSE_TAKEN,547477,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,547530,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.9, 0.8, 0.1)","(-6.1, 0.5, 0.0)",
PLAYER_GAZE,547530,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,547530,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.9, 0.8, 0.1)","(-6.1, 0.5, 0.0)",
PLAYER_GAZE,547530,2/25/2026 12:46:34 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,547963,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
TOOL_HOVER,548039,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,Gauze Wrap,
PLAYER_POSITIONS,548041,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.0, 0.8, 0.1)","(-6.2, 0.4, -0.2)",
PLAYER_GAZE,548041,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,548041,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.0, 0.8, 0.1)","(-6.2, 0.4, -0.2)",
PLAYER_GAZE,548041,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,548559,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,Gauze Wrap,
TOOL_SELECTED,548560,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,Gauze Wrap,
PLAYER_POSITIONS,548563,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.0, 0.8, 0.1)","(-6.2, 0.4, -0.2)",
PLAYER_GAZE,548563,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,548563,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.0, 0.8, 0.1)","(-6.2, 0.4, -0.2)",
PLAYER_GAZE,548563,2/25/2026 12:46:35 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,549064,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.9, 0.1)","(-6.3, 0.4, 0.1)",
PLAYER_GAZE,549064,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,549064,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.9, 0.1)","(-6.3, 0.4, 0.1)",
PLAYER_GAZE,549064,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,549586,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.9, 0.2)","(-6.1, 0.5, 0.1)",
PLAYER_GAZE,549586,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,549586,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.9, 0.2)","(-6.1, 0.5, 0.1)",
PLAYER_GAZE,549586,2/25/2026 12:46:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,549895,2/25/2026 12:46:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,550122,2/25/2026 12:46:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.3, 0.3)","(-5.7, 0.9, 0.2)","(-5.6, 0.5, 0.1)",
PLAYER_POSITIONS,550122,2/25/2026 12:46:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.3, 0.3)","(-5.7, 0.9, 0.2)","(-5.6, 0.5, 0.1)",
PLAYER_POSITIONS,550629,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.2, 0.0)","(-5.7, 0.7, -0.2)","(-5.7, 0.3, -0.4)",
PLAYER_POSITIONS,550629,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.2, 0.0)","(-5.7, 0.7, -0.2)","(-5.7, 0.3, -0.4)",
DRAG_STOP,550907,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,551176,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.8, 0.6, -0.4)","(-5.9, 0.0, -0.8)",
PLAYER_POSITIONS,551176,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.8, 0.6, -0.4)","(-5.9, 0.0, -0.8)",
INJURY_TREATED,551473,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,leftForearm,L Forearm Abrasion,"(-5.9, 0.0, -0.8)",gauzeWrap,1,1,low,True,True,,,,,Military PT 11,
TOOL_APPLIED,551473,2/25/2026 12:46:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,551680,2/25/2026 12:46:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.8, 0.6, -0.4)","(-5.9, 0.0, -0.7)",
PLAYER_POSITIONS,551680,2/25/2026 12:46:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.8, 0.6, -0.4)","(-5.9, 0.0, -0.7)",
PLAYER_POSITIONS,552207,2/25/2026 12:46:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.7, 0.7, -0.2)","(-5.9, 0.2, -0.3)",
PLAYER_POSITIONS,552207,2/25/2026 12:46:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.7, 0.7, -0.2)","(-5.9, 0.2, -0.3)",
DRAG_STOP,552276,2/25/2026 12:46:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(-9.1, 0.0, 4.6)","(-10.4, 0.0, 6.6)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,552726,2/25/2026 12:46:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.1, 0.2)","(-5.6, 0.8, 0.2)","(-5.7, 0.3, 0.0)",
PLAYER_POSITIONS,552726,2/25/2026 12:46:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.1, 0.2)","(-5.6, 0.8, 0.2)","(-5.7, 0.3, 0.0)",
PLAYER_POSITIONS,553242,2/25/2026 12:46:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.1, 0.1)","(-5.7, 0.8, 0.1)","(-5.8, 0.3, 0.1)",
PLAYER_POSITIONS,553242,2/25/2026 12:46:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.1, 0.1)","(-5.7, 0.8, 0.1)","(-5.8, 0.3, 0.1)",
PLAYER_POSITIONS,553750,2/25/2026 12:46:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.8, 0.8, 0.1)","(-6.1, 0.3, 0.1)",
PLAYER_POSITIONS,553750,2/25/2026 12:46:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.8, 0.8, 0.1)","(-6.1, 0.3, 0.1)",
PLAYER_POSITIONS,554270,2/25/2026 12:46:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,554270,2/25/2026 12:46:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-6.0, 0.3, 0.1)",
VOICE_CAPTURE,554483,2/25/2026 12:46:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,You're going to be all. You're going to be all right.,
PLAYER_POSITIONS,554785,2/25/2026 12:46:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.7, 0.1)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,554785,2/25/2026 12:46:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.7, 0.1)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,555296,2/25/2026 12:46:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.0, 0.1)","(-5.6, 0.7, 0.1)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,555296,2/25/2026 12:46:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.0, 0.1)","(-5.6, 0.7, 0.1)","(-6.0, 0.3, 0.1)",
PULSE_TAKEN,555720,2/25/2026 12:46:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,555809,2/25/2026 12:46:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.7, 0.0)","(-5.9, 0.3, 0.1)",
PLAYER_POSITIONS,555809,2/25/2026 12:46:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.7, 0.0)","(-5.9, 0.3, 0.1)",
PLAYER_POSITIONS,556308,2/25/2026 12:46:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.8, 0.7, -0.1)","(-6.1, 0.3, 0.0)",
PLAYER_POSITIONS,556308,2/25/2026 12:46:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.8, 0.7, -0.1)","(-6.1, 0.3, 0.0)",
PLAYER_POSITIONS,556840,2/25/2026 12:46:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-5.9, 0.8, 0.0)","(-6.1, 0.3, 0.1)",
PLAYER_POSITIONS,556840,2/25/2026 12:46:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-5.9, 0.8, 0.0)","(-6.1, 0.3, 0.1)",
PLAYER_POSITIONS,557348,2/25/2026 12:46:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.3, 0.4, 0.2)",
PLAYER_GAZE,557348,2/25/2026 12:46:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,557348,2/25/2026 12:46:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.3, 0.4, 0.2)",
PLAYER_GAZE,557348,2/25/2026 12:46:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,557871,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.5, 0.5, 0.2)",
PLAYER_POSITIONS,557871,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.5, 0.5, 0.2)",
TOOL_HOVER,557969,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PULSE_TAKEN,558286,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,558384,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.6, 0.6, 0.2)",
PLAYER_POSITIONS,558384,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.6, 0.6, 0.2)",
TOOL_HOVER,558482,2/25/2026 12:46:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,558889,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.6, 0.6, 0.2)",
PLAYER_POSITIONS,558889,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.6, 0.6, 0.2)",
TOOL_HOVER,558994,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
TOOL_SELECTED,559281,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,559391,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.6, 0.6, 0.2)",
PLAYER_POSITIONS,559391,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.9, 0.2)","(-6.6, 0.6, 0.2)",
VOICE_CAPTURE,559486,2/25/2026 12:46:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,559911,2/25/2026 12:46:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.8, 0.2)","(-6.5, 0.8, 0.1)",
PLAYER_GAZE,559911,2/25/2026 12:46:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,559911,2/25/2026 12:46:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.0, 0.1)","(-6.0, 0.8, 0.2)","(-6.5, 0.8, 0.1)",
PLAYER_GAZE,559911,2/25/2026 12:46:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,560422,2/25/2026 12:46:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.8, 0.8, 0.1)","(-5.9, 0.4, 0.1)",
PLAYER_POSITIONS,560422,2/25/2026 12:46:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.8, 0.8, 0.1)","(-5.9, 0.4, 0.1)",
PLAYER_POSITIONS,560950,2/25/2026 12:46:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.6, 0.6, 0.1)","(-5.6, 0.2, -0.2)",
PLAYER_POSITIONS,560950,2/25/2026 12:46:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.6, 0.6, 0.1)","(-5.6, 0.2, -0.2)",
PLAYER_POSITIONS,561467,2/25/2026 12:46:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.5, 0.6, 0.1)","(-5.5, 0.1, -0.3)",
PLAYER_POSITIONS,561467,2/25/2026 12:46:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.5, 0.6, 0.1)","(-5.5, 0.1, -0.3)",
INJURY_TREATED,561985,2/25/2026 12:46:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Military PT 11,
TOOL_APPLIED,561985,2/25/2026 12:46:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,561989,2/25/2026 12:46:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.5, 0.6, 0.1)","(-5.5, 0.1, -0.3)",
PLAYER_POSITIONS,561989,2/25/2026 12:46:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.5, 0.6, 0.1)","(-5.5, 0.1, -0.3)",
PLAYER_POSITIONS,562492,2/25/2026 12:46:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.5, 0.6, 0.1)","(-5.5, 0.1, -0.2)",
PLAYER_POSITIONS,562492,2/25/2026 12:46:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.5, 0.6, 0.1)","(-5.5, 0.1, -0.2)",
PULSE_TAKEN,562926,2/25/2026 12:46:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,562994,2/25/2026 12:46:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.6, 0.7, 0.1)","(-5.8, 0.1, 0.1)",
PLAYER_POSITIONS,562994,2/25/2026 12:46:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.6, 0.7, 0.1)","(-5.8, 0.1, 0.1)",
PLAYER_POSITIONS,563505,2/25/2026 12:46:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.7, 0.1)","(-5.9, 0.3, 0.0)",
PLAYER_POSITIONS,563505,2/25/2026 12:46:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.7, 0.1)","(-5.9, 0.3, 0.0)",
