PLAYER_POSITIONS,66437,2/22/2026 1:11:19 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.2, 3.2)","(6.8, 1.6, 3.4)","(6.6, 1.1, 3.3)",
PATIENT_ENGAGED,66788,2/22/2026 1:11:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,66944,2/22/2026 1:11:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 1.2, 3.1)","(6.7, 1.6, 3.3)","(6.5, 1.1, 3.3)",
PLAYER_POSITIONS,66944,2/22/2026 1:11:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 1.2, 3.1)","(6.7, 1.6, 3.3)","(6.5, 1.1, 3.3)",
PLAYER_POSITIONS,67465,2/22/2026 1:11:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.2, 3.1)","(6.8, 1.6, 3.3)","(6.6, 1.1, 3.3)",
PLAYER_POSITIONS,67465,2/22/2026 1:11:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.2, 3.1)","(6.8, 1.6, 3.3)","(6.6, 1.1, 3.3)",
PLAYER_POSITIONS,67976,2/22/2026 1:11:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 3.1)","(6.8, 1.5, 3.3)","(6.7, 1.1, 3.2)",
PLAYER_POSITIONS,67976,2/22/2026 1:11:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 3.1)","(6.8, 1.5, 3.3)","(6.7, 1.1, 3.2)",
PLAYER_POSITIONS,68486,2/22/2026 1:11:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.9)","(7.0, 1.5, 3.1)","(6.8, 1.1, 3.0)",
PLAYER_POSITIONS,68486,2/22/2026 1:11:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.9)","(7.0, 1.5, 3.1)","(6.8, 1.1, 3.0)",
PLAYER_POSITIONS,68992,2/22/2026 1:11:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.9)","(7.0, 1.5, 3.1)","(6.7, 1.1, 3.1)",
PLAYER_GAZE,68992,2/22/2026 1:11:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.1, 1.5, 1.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,68992,2/22/2026 1:11:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.9)","(7.0, 1.5, 3.1)","(6.7, 1.1, 3.1)",
PLAYER_GAZE,68992,2/22/2026 1:11:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.1, 1.5, 1.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,69504,2/22/2026 1:11:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_POSITIONS,69504,2/22/2026 1:11:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_POSITIONS,70014,2/22/2026 1:11:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_POSITIONS,70014,2/22/2026 1:11:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_POSITIONS,70526,2/22/2026 1:11:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.8)",
PLAYER_POSITIONS,70526,2/22/2026 1:11:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.8)",
PLAYER_POSITIONS,71027,2/22/2026 1:11:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_POSITIONS,71027,2/22/2026 1:11:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_POSITIONS,71538,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_GAZE,71538,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,71538,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.9)",
PLAYER_GAZE,71538,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,72070,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.7, 1.1, 2.9)",
PLAYER_GAZE,72070,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,72070,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.7, 1.1, 2.9)",
PLAYER_GAZE,72070,2/22/2026 1:11:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,72562,2/22/2026 1:11:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.2, 2.9)",
PLAYER_POSITIONS,72562,2/22/2026 1:11:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.2, 2.9)",
PLAYER_POSITIONS,73081,2/22/2026 1:11:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.6, 2.9)","(6.5, 1.1, 3.2)",
PLAYER_POSITIONS,73081,2/22/2026 1:11:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.6, 2.9)","(6.5, 1.1, 3.2)",
PLAYER_POSITIONS,73594,2/22/2026 1:11:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.5, 2.9)","(6.6, 1.1, 3.3)",
PLAYER_POSITIONS,73594,2/22/2026 1:11:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.5, 2.9)","(6.6, 1.1, 3.3)",
BAG_ACCESS,73682,2/22/2026 1:11:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,74102,2/22/2026 1:11:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.6, 3.0)","(6.6, 1.0, 3.3)",
PLAYER_POSITIONS,74102,2/22/2026 1:11:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.6, 3.0)","(6.6, 1.0, 3.3)",
PLAYER_POSITIONS,74613,2/22/2026 1:11:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.6, 3.0)","(6.7, 1.0, 3.2)",
PLAYER_POSITIONS,74613,2/22/2026 1:11:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.6, 3.0)","(6.7, 1.0, 3.2)",
PLAYER_POSITIONS,75130,2/22/2026 1:11:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.5, 2.9)","(6.8, 1.1, 3.0)",
PLAYER_POSITIONS,75130,2/22/2026 1:11:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.7)","(7.0, 1.5, 2.9)","(6.8, 1.1, 3.0)",
PLAYER_POSITIONS,75630,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.2, 2.5)","(7.1, 1.5, 2.9)","(6.8, 1.1, 2.8)",
PLAYER_GAZE,75630,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.7)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,75630,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.2, 2.5)","(7.1, 1.5, 2.9)","(6.8, 1.1, 2.8)",
PLAYER_GAZE,75630,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.7)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,76141,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.8)",
PLAYER_GAZE,76141,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.7)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,76141,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.1, 2.8)",
PLAYER_GAZE,76141,2/22/2026 1:11:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.7)",,,"(5.9, 0.0, 2.1)",
BUTTON_CLICKED,76494,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,are you hurt,
VOICE_CAPTURE,76495,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,76495,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,76651,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.6)","(7.0, 1.6, 2.9)","(6.7, 1.3, 3.1)",
PLAYER_POSITIONS,76651,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.6)","(7.0, 1.6, 2.9)","(6.7, 1.3, 3.1)",
PLAYER_POSITIONS,77169,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.2, 2.7)","(7.1, 1.6, 2.9)","(6.8, 1.5, 3.3)",
PLAYER_POSITIONS,77169,2/22/2026 1:11:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.2, 2.7)","(7.1, 1.6, 2.9)","(6.8, 1.5, 3.3)",
PLAYER_POSITIONS,77680,2/22/2026 1:11:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.6)","(7.0, 1.6, 2.9)","(6.5, 1.2, 3.0)",
PLAYER_POSITIONS,77680,2/22/2026 1:11:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.2, 2.6)","(7.0, 1.6, 2.9)","(6.5, 1.2, 3.0)",
TOOL_HOVER,77701,2/22/2026 1:11:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,78038,2/22/2026 1:11:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,78191,2/22/2026 1:11:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.6, 2.9)","(6.5, 1.1, 3.0)",
PLAYER_POSITIONS,78191,2/22/2026 1:11:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.6, 2.9)","(6.5, 1.1, 3.0)",
PLAYER_POSITIONS,78703,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.0, 2.8)",
PLAYER_GAZE,78703,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.7)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,78703,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 2.6)","(7.0, 1.5, 2.9)","(6.8, 1.0, 2.8)",
PLAYER_GAZE,78703,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.7)",,,"(5.9, 0.0, 2.1)",
BAG_CLOSED,79002,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,79228,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.2, 2.5)","(7.2, 1.5, 2.7)","(7.0, 1.0, 2.7)",
PLAYER_POSITIONS,79228,2/22/2026 1:11:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.2, 2.5)","(7.2, 1.5, 2.7)","(7.0, 1.0, 2.7)",
PLAYER_POSITIONS,79737,2/22/2026 1:11:33 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.2, 2.2)","(7.3, 1.5, 2.4)","(7.1, 1.0, 2.4)",
PLAYER_POSITIONS,79737,2/22/2026 1:11:33 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.2, 2.2)","(7.3, 1.5, 2.4)","(7.1, 1.0, 2.4)",
PLAYER_POSITIONS,80248,2/22/2026 1:11:33 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.2, 1.9)","(7.3, 1.5, 2.1)","(7.1, 1.0, 2.1)",
PLAYER_POSITIONS,80248,2/22/2026 1:11:33 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.2, 1.9)","(7.3, 1.5, 2.1)","(7.1, 1.0, 2.1)",
PLAYER_POSITIONS,80769,2/22/2026 1:11:34 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 1.9)","(7.0, 1.5, 2.2)","(6.8, 1.0, 2.2)",
PLAYER_POSITIONS,80769,2/22/2026 1:11:34 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.2, 1.9)","(7.0, 1.5, 2.2)","(6.8, 1.0, 2.2)",
PLAYER_POSITIONS,81279,2/22/2026 1:11:34 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 1.2, 1.9)","(6.8, 1.5, 2.1)","(6.6, 1.0, 2.1)",
PLAYER_GAZE,81279,2/22/2026 1:11:34 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.5, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81279,2/22/2026 1:11:34 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 1.2, 1.9)","(6.8, 1.5, 2.1)","(6.6, 1.0, 2.1)",
PLAYER_GAZE,81279,2/22/2026 1:11:34 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.5, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81796,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 1.2, 1.8)","(6.6, 1.5, 2.0)","(6.4, 1.0, 2.1)",
PLAYER_GAZE,81796,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.5, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81796,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 1.2, 1.8)","(6.6, 1.5, 2.0)","(6.4, 1.0, 2.1)",
PLAYER_GAZE,81796,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.5, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82307,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 1.2, 1.9)","(6.3, 1.5, 2.1)","(6.1, 0.9, 2.2)",
PLAYER_GAZE,82307,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82307,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 1.2, 1.9)","(6.3, 1.5, 2.1)","(6.1, 0.9, 2.2)",
PLAYER_GAZE,82307,2/22/2026 1:11:35 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82818,2/22/2026 1:11:36 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 1.0, 1.9)","(6.2, 1.3, 2.0)","(6.1, 0.7, 2.1)",
PLAYER_GAZE,82818,2/22/2026 1:11:36 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.3, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82818,2/22/2026 1:11:36 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 1.0, 1.9)","(6.2, 1.3, 2.0)","(6.1, 0.7, 2.1)",
PLAYER_GAZE,82818,2/22/2026 1:11:36 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.3, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,83340,2/22/2026 1:11:36 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 1.9)","(6.1, 0.9, 2.0)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,83340,2/22/2026 1:11:36 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 1.9)","(6.1, 0.9, 2.0)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,83851,2/22/2026 1:11:37 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 1.9)","(6.1, 0.8, 2.0)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,83851,2/22/2026 1:11:37 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 1.9)","(6.1, 0.8, 2.0)","(6.1, 0.2, 2.0)",
INJURY_TREATED,84140,2/22/2026 1:11:37 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,leftLeg,L Shin Amputation,"(5.9, 0.1, 1.7)",tourniquet,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,84140,2/22/2026 1:11:37 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,84362,2/22/2026 1:11:37 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 2.0)","(6.1, 0.8, 2.0)","(6.1, 0.1, 2.1)",
PLAYER_POSITIONS,84362,2/22/2026 1:11:37 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 2.0)","(6.1, 0.8, 2.0)","(6.1, 0.1, 2.1)",
PLAYER_POSITIONS,84873,2/22/2026 1:11:38 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 2.0)","(6.1, 1.0, 2.0)","(6.3, 0.3, 2.0)",
PLAYER_GAZE,84873,2/22/2026 1:11:38 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,84873,2/22/2026 1:11:38 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 2.0)","(6.1, 1.0, 2.0)","(6.3, 0.3, 2.0)",
