VOICE_COMMAND,122094,10/20/2025 7:00:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
TOOL_HOVER,122191,10/20/2025 7:00:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,122259,10/20/2025 7:00:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.6)","(1.2, 0.6, -12.0)",
PLAYER_POSITIONS,122259,10/20/2025 7:00:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.6)","(1.2, 0.6, -12.0)",
TOOL_HOVER,122290,10/20/2025 7:00:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,122515,10/20/2025 7:00:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,122786,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.5)","(1.2, 0.6, -12.0)",
PLAYER_GAZE,122786,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,122786,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.5)","(1.2, 0.6, -12.0)",
PLAYER_GAZE,122786,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
BUTTON_CLICKED,123258,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,are you hurt,
VOICE_CAPTURE,123258,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,123258,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,123293,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.4)","(1.2, 0.7, -12.0)",
PLAYER_POSITIONS,123293,10/20/2025 7:00:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.4)","(1.2, 0.7, -12.0)",
PLAYER_POSITIONS,123824,10/20/2025 7:00:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.2, 0.8, -11.3)","(1.3, 0.7, -11.9)",
PLAYER_POSITIONS,123824,10/20/2025 7:00:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.2, 0.8, -11.3)","(1.3, 0.7, -11.9)",
PLAYER_POSITIONS,124339,10/20/2025 7:00:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.3)","(1.4, 0.8, -11.3)","(1.4, 0.6, -11.7)",
PLAYER_POSITIONS,124339,10/20/2025 7:00:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.3)","(1.4, 0.8, -11.3)","(1.4, 0.6, -11.7)",
PLAYER_POSITIONS,124856,10/20/2025 7:00:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.5, 0.7, -11.4)","(1.6, 0.4, -11.7)",
PLAYER_POSITIONS,124856,10/20/2025 7:00:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.5, 0.7, -11.4)","(1.6, 0.4, -11.7)",
DRAG_STOP,125068,10/20/2025 7:00:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,125358,10/20/2025 7:00:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.5, 0.6, -11.4)","(1.6, 0.3, -11.5)",
PLAYER_POSITIONS,125358,10/20/2025 7:00:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.5, 0.6, -11.4)","(1.6, 0.3, -11.5)",
DRAG_STOP,125666,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,125867,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.5, 0.6, -11.4)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,125867,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.5, 0.6, -11.4)","(1.6, 0.2, -11.3)",
INJURY_TREATED,126179,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,126179,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,126368,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.4, 0.7, -11.3)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,126368,10/20/2025 7:00:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.3)","(1.4, 0.7, -11.3)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,126891,10/20/2025 7:00:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.2)","(1.3, 0.7, -11.4)","(1.6, 0.4, -11.5)",
PLAYER_POSITIONS,126891,10/20/2025 7:00:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.2)","(1.3, 0.7, -11.4)","(1.6, 0.4, -11.5)",
PLAYER_POSITIONS,127395,10/20/2025 7:00:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.4)","(1.0, 0.9, -11.5)","(1.1, 0.6, -11.7)",
PLAYER_POSITIONS,127395,10/20/2025 7:00:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.4)","(1.0, 0.9, -11.5)","(1.1, 0.6, -11.7)",
VOICE_CAPTURE,127615,10/20/2025 7:00:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,127904,10/20/2025 7:00:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.6)","(1.0, 0.9, -11.6)","(1.1, 0.6, -11.7)",
PLAYER_POSITIONS,127904,10/20/2025 7:00:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.6)","(1.0, 0.9, -11.6)","(1.1, 0.6, -11.7)",
PLAYER_POSITIONS,128406,10/20/2025 7:00:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.6)","(0.9, 0.7, -11.9)",
PLAYER_POSITIONS,128406,10/20/2025 7:00:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.6)","(0.9, 0.7, -11.9)",
PLAYER_POSITIONS,128911,10/20/2025 7:00:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.6, 0.8, -11.9)",
PLAYER_POSITIONS,128911,10/20/2025 7:00:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.6, 0.8, -11.9)",
TOOL_HOVER,129015,10/20/2025 7:00:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,129425,10/20/2025 7:00:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.5, 0.7, -12.0)",
PLAYER_POSITIONS,129425,10/20/2025 7:00:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.5, 0.7, -12.0)",
TOOL_HOVER,129525,10/20/2025 7:00:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,129926,10/20/2025 7:00:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.5, 0.9, -11.9)",
PLAYER_POSITIONS,129926,10/20/2025 7:00:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.5, 0.9, -11.9)",
TOOL_HOVER,129980,10/20/2025 7:00:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,130299,10/20/2025 7:00:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,130439,10/20/2025 7:00:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.7, 0.8, -12.0)",
PLAYER_POSITIONS,130439,10/20/2025 7:00:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.7, 0.8, -12.0)",
PLAYER_POSITIONS,130947,10/20/2025 7:00:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.1, 0.8, -11.3)","(1.3, 0.4, -11.3)",
PLAYER_POSITIONS,130947,10/20/2025 7:00:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.1, 0.8, -11.3)","(1.3, 0.4, -11.3)",
PLAYER_POSITIONS,131466,10/20/2025 7:00:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.3, 0.7, -11.2)","(1.5, 0.2, -10.9)",
PLAYER_POSITIONS,131466,10/20/2025 7:00:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.3, 0.7, -11.2)","(1.5, 0.2, -10.9)",
PLAYER_POSITIONS,131967,10/20/2025 7:00:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.3, 0.6, -11.2)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,131967,10/20/2025 7:00:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.3, 0.6, -11.2)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,132489,10/20/2025 7:00:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.3, 0.6, -11.1)","(1.6, 0.2, -10.8)",
PLAYER_POSITIONS,132489,10/20/2025 7:00:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.3, 0.6, -11.1)","(1.6, 0.2, -10.8)",
PLAYER_POSITIONS,133020,10/20/2025 7:00:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.1)","(1.3, 0.6, -11.1)","(1.6, 0.2, -10.8)",
PLAYER_POSITIONS,133020,10/20/2025 7:00:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.1)","(1.3, 0.6, -11.1)","(1.6, 0.2, -10.8)",
INJURY_TREATED,133122,10/20/2025 7:00:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,133123,10/20/2025 7:00:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,133542,10/20/2025 7:00:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.1)","(1.3, 0.7, -11.1)","(1.6, 0.4, -11.0)",
PLAYER_POSITIONS,133542,10/20/2025 7:00:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.1)","(1.3, 0.7, -11.1)","(1.6, 0.4, -11.0)",
DRAG_STOP,133599,10/20/2025 7:00:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,134059,10/20/2025 7:00:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.3)","(1.1, 0.9, -11.4)","(1.3, 0.7, -11.5)",
PLAYER_GAZE,134059,10/20/2025 7:00:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,134059,10/20/2025 7:00:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.3)","(1.1, 0.9, -11.4)","(1.3, 0.7, -11.5)",
PLAYER_GAZE,134059,10/20/2025 7:00:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,134581,10/20/2025 7:00:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.6)","(1.1, 0.6, -11.6)",
PLAYER_POSITIONS,134581,10/20/2025 7:00:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.6)","(1.1, 0.6, -11.6)",
PLAYER_POSITIONS,135097,10/20/2025 7:00:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.6)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,135097,10/20/2025 7:00:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.5)","(0.9, 0.9, -11.6)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,135622,10/20/2025 7:00:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.9, 0.4, -11.8)",
PLAYER_POSITIONS,135622,10/20/2025 7:00:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.9, 0.4, -11.8)",
PLAYER_POSITIONS,136135,10/20/2025 7:00:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.6)","(1.0, 0.5, -11.7)",
PLAYER_POSITIONS,136135,10/20/2025 7:00:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.6)","(1.0, 0.5, -11.7)",
PLAYER_POSITIONS,136657,10/20/2025 7:01:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.9, 0.5, -11.8)",
PLAYER_POSITIONS,136657,10/20/2025 7:01:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.9, 0.5, -11.8)",
PLAYER_POSITIONS,137158,10/20/2025 7:01:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.8, 0.5, -11.9)",
PLAYER_POSITIONS,137158,10/20/2025 7:01:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.8, 0.5, -11.9)",
TAG_SELECTED,137669,10/20/2025 7:01:01 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,137671,10/20/2025 7:01:01 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.9, 0.4, -11.8)",
PLAYER_POSITIONS,137671,10/20/2025 7:01:01 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(0.9, 0.4, -11.8)",
PLAYER_POSITIONS,138179,10/20/2025 7:01:01 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(1.0, 0.4, -11.8)",
PLAYER_POSITIONS,138179,10/20/2025 7:01:01 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(0.9, 0.9, -11.5)","(1.0, 0.4, -11.8)",
PLAYER_POSITIONS,138688,10/20/2025 7:01:02 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.4)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,138688,10/20/2025 7:01:02 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,138688,10/20/2025 7:01:02 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.0, 0.9, -11.4)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,138688,10/20/2025 7:01:02 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,139208,10/20/2025 7:01:02 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.4)","(1.1, 0.8, -11.3)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,139208,10/20/2025 7:01:02 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.4)","(1.1, 0.8, -11.3)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,139730,10/20/2025 7:01:03 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.2, 0.7, -11.3)","(1.3, 0.2, -11.1)",
PLAYER_POSITIONS,139730,10/20/2025 7:01:03 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.2, 0.7, -11.3)","(1.3, 0.2, -11.1)",
TAG_APPLIED,140018,10/20/2025 7:01:03 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,140240,10/20/2025 7:01:03 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.2, 0.7, -11.3)","(1.3, 0.2, -11.1)",
PLAYER_POSITIONS,140240,10/20/2025 7:01:03 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.3)","(1.2, 0.7, -11.3)","(1.3, 0.2, -11.1)",
PLAYER_POSITIONS,140766,10/20/2025 7:01:04 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.3)","(1.2, 0.8, -11.4)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,140766,10/20/2025 7:01:04 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,140766,10/20/2025 7:01:04 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.3)","(1.2, 0.8, -11.4)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,140766,10/20/2025 7:01:04 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.5, 0.0, -11.7)",
