PLAYER_POSITIONS,76731,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.2, 0.9, -11.0)","(1.3, 0.7, -11.6)",
PLAYER_GAZE,76731,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,76731,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.2, 0.9, -11.0)","(1.3, 0.7, -11.6)",
PLAYER_GAZE,76731,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.7)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,76836,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,76918,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,77242,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.2, 0.8, -11.0)","(1.4, 0.6, -11.7)",
PLAYER_GAZE,77242,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,77242,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.2, 0.8, -11.0)","(1.4, 0.6, -11.7)",
PLAYER_GAZE,77242,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.7)",,,"(1.5, 0.0, -11.7)",
TOOL_SELECTED,77296,9/6/2025 3:18:01 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,77764,9/6/2025 3:18:02 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.2, 0.8, -11.0)","(1.4, 0.7, -11.5)",
PLAYER_POSITIONS,77764,9/6/2025 3:18:02 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.2, 0.8, -11.0)","(1.4, 0.7, -11.5)",
PLAYER_POSITIONS,78272,9/6/2025 3:18:02 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.3, 0.8, -10.9)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,78272,9/6/2025 3:18:02 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.3, 0.8, -10.9)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,78787,9/6/2025 3:18:03 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.4, 0.8, -11.0)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,78787,9/6/2025 3:18:03 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.4, 0.8, -11.0)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,79308,9/6/2025 3:18:03 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.4, 0.8, -11.0)","(1.6, 0.1, -11.3)",
PLAYER_POSITIONS,79308,9/6/2025 3:18:03 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.4, 0.8, -11.0)","(1.6, 0.1, -11.3)",
TOOL_APPLIED,79782,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,79804,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,79830,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.4, 0.8, -11.0)","(1.6, 0.1, -11.3)",
PLAYER_POSITIONS,79830,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.4, 0.8, -11.0)","(1.6, 0.1, -11.3)",
PLAYER_POSITIONS,80341,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.9, -11.0)","(1.5, 0.4, -11.2)",
PLAYER_GAZE,80341,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,80341,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.9, -11.0)","(1.5, 0.4, -11.2)",
PLAYER_GAZE,80341,9/6/2025 3:18:04 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.7)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,80625,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,80833,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,80862,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.2, 0.9, -11.1)","(1.4, 0.7, -11.7)",
PLAYER_GAZE,80862,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,80862,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.2, 0.9, -11.1)","(1.4, 0.7, -11.7)",
PLAYER_GAZE,80862,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
TOOL_SELECTED,81231,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,81373,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.2, 0.9, -11.1)","(1.5, 0.7, -11.7)",
PLAYER_GAZE,81373,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,81373,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.2, 0.9, -11.1)","(1.5, 0.7, -11.7)",
PLAYER_GAZE,81373,9/6/2025 3:18:05 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,81880,9/6/2025 3:18:06 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.5, 0.6, -11.2)",
PLAYER_POSITIONS,81880,9/6/2025 3:18:06 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.5, 0.6, -11.2)",
PLAYER_POSITIONS,82383,9/6/2025 3:18:06 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,82383,9/6/2025 3:18:06 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.6, 0.2, -11.3)",
INJURY_TREATED,82770,9/6/2025 3:18:07 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,82771,9/6/2025 3:18:07 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,82887,9/6/2025 3:18:07 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,82887,9/6/2025 3:18:07 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,83389,9/6/2025 3:18:07 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.6, 0.3, -11.3)",
PLAYER_POSITIONS,83389,9/6/2025 3:18:07 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.6, 0.3, -11.3)",
PLAYER_POSITIONS,83892,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.4, 0.6, -11.3)",
PLAYER_GAZE,83892,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.8, 0.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,83892,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.8, -11.0)","(1.4, 0.6, -11.3)",
PLAYER_GAZE,83892,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.8, 0.7)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,84127,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,84228,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,84329,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,84414,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.9, -11.1)","(1.3, 0.6, -11.4)",
PLAYER_GAZE,84414,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,84414,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.3, 0.9, -11.1)","(1.3, 0.6, -11.4)",
PLAYER_GAZE,84414,9/6/2025 3:18:08 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,84914,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.3, 0.8, -11.0)","(1.3, 0.5, -11.2)",
PLAYER_POSITIONS,84914,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.3, 0.8, -11.0)","(1.3, 0.5, -11.2)",
DRAG_STOP,84940,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,84964,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,85417,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.2, 0.8, -11.1)","(1.2, 0.4, -11.3)",
PLAYER_GAZE,85417,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.8, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,85417,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.2, 0.8, -11.1)","(1.2, 0.4, -11.3)",
PLAYER_GAZE,85417,9/6/2025 3:18:09 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.8, 0.6)",,,"(1.5, 0.0, -11.7)",
DRAG_STOP,85709,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,85940,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.2, 0.9, -11.1)","(1.2, 0.5, -11.3)",
PLAYER_GAZE,85940,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,85940,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.2, 0.9, -11.1)","(1.2, 0.5, -11.3)",
PLAYER_GAZE,85940,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,86450,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.2)","(1.3, 0.8, -11.0)","(1.3, 0.6, -11.3)",
PLAYER_POSITIONS,86450,9/6/2025 3:18:10 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.2)","(1.3, 0.8, -11.0)","(1.3, 0.6, -11.3)",
PLAYER_POSITIONS,86961,9/6/2025 3:18:11 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.3, 0.9, -11.1)","(1.2, 0.6, -11.3)",
PLAYER_POSITIONS,86961,9/6/2025 3:18:11 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.3, 0.9, -11.1)","(1.2, 0.6, -11.3)",
PLAYER_POSITIONS,87485,9/6/2025 3:18:11 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.4, 1.0, -11.1)","(1.2, 0.6, -11.2)",
PLAYER_GAZE,87485,9/6/2025 3:18:11 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,87485,9/6/2025 3:18:11 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.4, 1.0, -11.1)","(1.2, 0.6, -11.2)",
PLAYER_GAZE,87485,9/6/2025 3:18:11 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88004,9/6/2025 3:18:12 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -10.9)","(1.3, 1.1, -11.2)","(1.2, 0.6, -11.3)",
PLAYER_GAZE,88004,9/6/2025 3:18:12 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.1, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88004,9/6/2025 3:18:12 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -10.9)","(1.3, 1.1, -11.2)","(1.2, 0.6, -11.3)",
PLAYER_GAZE,88004,9/6/2025 3:18:12 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.1, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88525,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.1)","(1.3, 1.2, -11.3)","(1.1, 0.7, -11.5)",
PLAYER_GAZE,88525,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88525,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.1)","(1.3, 1.2, -11.3)","(1.1, 0.7, -11.5)",
PLAYER_GAZE,88525,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,89030,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -10.9)","(1.2, 1.2, -11.3)","(1.1, 0.6, -11.6)",
PLAYER_GAZE,89030,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,89030,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -10.9)","(1.2, 1.2, -11.3)","(1.1, 0.6, -11.6)",
PLAYER_GAZE,89030,9/6/2025 3:18:13 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,89528,9/6/2025 3:18:14 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.3, -11.3)","(1.1, 0.6, -11.5)",
PLAYER_POSITIONS,89528,9/6/2025 3:18:14 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.3, -11.3)","(1.1, 0.6, -11.5)",
PLAYER_POSITIONS,90049,9/6/2025 3:18:14 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.2, -11.3)","(1.1, 0.6, -11.6)",
PLAYER_POSITIONS,90049,9/6/2025 3:18:14 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.2, -11.3)","(1.1, 0.6, -11.6)",
PLAYER_POSITIONS,90572,9/6/2025 3:18:15 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.2, -11.3)","(1.1, 0.5, -11.6)",
PLAYER_POSITIONS,90572,9/6/2025 3:18:15 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.2, -11.3)","(1.1, 0.5, -11.6)",
PLAYER_POSITIONS,91086,9/6/2025 3:18:15 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.2, -11.3)","(1.1, 0.5, -11.6)",
PLAYER_GAZE,91086,9/6/2025 3:18:15 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,91086,9/6/2025 3:18:15 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.2, 1.2, -11.3)","(1.1, 0.5, -11.6)",
PLAYER_GAZE,91086,9/6/2025 3:18:15 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,91612,9/6/2025 3:18:16 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -10.9)","(1.2, 1.2, -11.3)","(1.1, 0.5, -11.6)",
PLAYER_GAZE,91612,9/6/2025 3:18:16 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,91612,9/6/2025 3:18:16 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -10.9)","(1.2, 1.2, -11.3)","(1.1, 0.5, -11.6)",
