PLAYER_POSITIONS,209441,11/25/2024 2:50:24 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.1)","(0.9, 1.7, 4.0)","(0.9, 0.9, 3.7)",
PLAYER_GAZE,209441,11/25/2024 2:50:24 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.7, 0.1)",,,"(1.3, 0.0, 3.9)",
PATIENT_ENGAGED,209776,11/25/2024 2:50:24 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier,upset,supine,"(1.3, 0.1, 3.9)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,209993,11/25/2024 2:50:24 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, 4.1)","(0.8, 1.1, 4.0)","(1.1, 0.6, 3.8)",
PLAYER_POSITIONS,209993,11/25/2024 2:50:24 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, 4.1)","(0.8, 1.1, 4.0)","(1.1, 0.6, 3.8)",
PLAYER_POSITIONS,210514,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.8, 1.2, 3.9)","(1.1, 1.1, 3.8)",
PLAYER_GAZE,210514,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,210514,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.8, 1.2, 3.9)","(1.1, 1.1, 3.8)",
PLAYER_GAZE,210514,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,211014,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.2, 4.0)","(0.9, 1.0, 3.6)",
PLAYER_GAZE,211014,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,211014,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.2, 4.0)","(0.9, 1.0, 3.6)",
PLAYER_GAZE,211014,11/25/2024 2:50:25 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,211515,11/25/2024 2:50:26 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.1, 4.0)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,211515,11/25/2024 2:50:26 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.1, 4.0)","(0.8, 0.6, 3.5)",
BAG_ACCESS,211903,11/25/2024 2:50:26 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,212043,11/25/2024 2:50:26 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.1, 3.9)","(0.6, 0.2, 3.7)",
PLAYER_POSITIONS,212043,11/25/2024 2:50:26 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.1, 3.9)","(0.6, 0.2, 3.7)",
PLAYER_POSITIONS,212543,11/25/2024 2:50:27 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.2)","(0.7, 1.1, 3.9)","(0.7, 0.4, 3.6)",
PLAYER_POSITIONS,212543,11/25/2024 2:50:27 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.2)","(0.7, 1.1, 3.9)","(0.7, 0.4, 3.6)",
PLAYER_POSITIONS,213063,11/25/2024 2:50:27 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.1)","(0.7, 1.0, 3.8)","(0.7, 0.4, 3.4)",
PLAYER_POSITIONS,213063,11/25/2024 2:50:27 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.1)","(0.7, 1.0, 3.8)","(0.7, 0.4, 3.4)",
TOOL_HOVER,213257,11/25/2024 2:50:28 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,213591,11/25/2024 2:50:28 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,213592,11/25/2024 2:50:28 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.7, 1.1, 3.8)","(0.2, 0.4, 3.4)",
PLAYER_POSITIONS,213592,11/25/2024 2:50:28 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.7, 1.1, 3.8)","(0.2, 0.4, 3.4)",
PLAYER_POSITIONS,214093,11/25/2024 2:50:28 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.8, 1.1, 4.1)","(0.8, 0.9, 3.8)",
PLAYER_POSITIONS,214093,11/25/2024 2:50:28 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.8, 1.1, 4.1)","(0.8, 0.9, 3.8)",
PLAYER_POSITIONS,214595,11/25/2024 2:50:29 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.5)","(0.8, 1.1, 4.3)","(0.9, 0.3, 4.3)",
PLAYER_POSITIONS,214595,11/25/2024 2:50:29 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.5)","(0.8, 1.1, 4.3)","(0.9, 0.3, 4.3)",
PLAYER_POSITIONS,215112,11/25/2024 2:50:29 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.4)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.3)",
PLAYER_POSITIONS,215112,11/25/2024 2:50:29 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.4)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.3)",
TOOL_DISCARDED,215194,11/25/2024 2:50:29 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,215639,11/25/2024 2:50:30 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.9, 1.0, 4.3)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,215639,11/25/2024 2:50:30 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.9, 1.0, 4.3)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,216140,11/25/2024 2:50:30 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.4)","(0.9, 1.0, 4.3)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,216140,11/25/2024 2:50:30 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.4)","(0.9, 1.0, 4.3)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,216644,11/25/2024 2:50:31 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.3)","(0.8, 1.1, 4.1)","(0.7, 0.8, 3.6)",
PLAYER_POSITIONS,216644,11/25/2024 2:50:31 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.3)","(0.8, 1.1, 4.1)","(0.7, 0.8, 3.6)",
PLAYER_POSITIONS,217170,11/25/2024 2:50:31 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.3)","(0.7, 1.1, 4.0)","(0.3, 0.5, 3.5)",
PLAYER_POSITIONS,217170,11/25/2024 2:50:31 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.3)","(0.7, 1.1, 4.0)","(0.3, 0.5, 3.5)",
TOOL_HOVER,217258,11/25/2024 2:50:32 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,217608,11/25/2024 2:50:32 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,217692,11/25/2024 2:50:32 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.4)","(0.7, 1.0, 3.9)","(0.3, 0.4, 3.4)",
PLAYER_POSITIONS,217692,11/25/2024 2:50:32 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.4)","(0.7, 1.0, 3.9)","(0.3, 0.4, 3.4)",
PLAYER_POSITIONS,218198,11/25/2024 2:50:32 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.8, 1.1, 4.2)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,218198,11/25/2024 2:50:32 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.8, 1.1, 4.2)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,218704,11/25/2024 2:50:33 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.5)","(0.8, 1.0, 4.3)","(0.9, 0.3, 4.3)",
PLAYER_POSITIONS,218704,11/25/2024 2:50:33 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.5)","(0.8, 1.0, 4.3)","(0.9, 0.3, 4.3)",
PLAYER_POSITIONS,219231,11/25/2024 2:50:34 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.5)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,219231,11/25/2024 2:50:34 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.5)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,219736,11/25/2024 2:50:34 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.6)","(0.9, 1.0, 4.4)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,219736,11/25/2024 2:50:34 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.6)","(0.9, 1.0, 4.4)","(0.8, 0.2, 4.2)",
PULSE_TAKEN,220097,11/25/2024 2:50:34 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,220244,11/25/2024 2:50:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.3)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,220244,11/25/2024 2:50:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.3)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
TOOL_APPLIED,220577,11/25/2024 2:50:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,220577,11/25/2024 2:50:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,normal,
PLAYER_POSITIONS,220745,11/25/2024 2:50:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 4.2)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,220745,11/25/2024 2:50:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 4.2)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,221272,11/25/2024 2:50:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.2)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,221272,11/25/2024 2:50:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.2)","(0.9, 1.0, 4.3)","(0.8, 0.2, 4.2)",
PLAYER_POSITIONS,221773,11/25/2024 2:50:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.2)","(0.9, 1.0, 4.2)","(1.2, 0.6, 4.0)",
PLAYER_POSITIONS,221773,11/25/2024 2:50:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, 4.2)","(0.9, 1.0, 4.2)","(1.2, 0.6, 4.0)",
PULSE_TAKEN,222189,11/25/2024 2:50:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,222273,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.7, 4.0)",
PLAYER_POSITIONS,222273,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.7, 4.0)",
PULSE_TAKEN,222748,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,222789,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.0, 1.0, 4.4)","(1.0, 0.6, 4.1)",
PLAYER_POSITIONS,222789,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.0, 1.0, 4.4)","(1.0, 0.6, 4.1)",
BAG_CLOSED,222861,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BREATHING_CHECKED,222887,11/25/2024 2:50:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,223305,11/25/2024 2:50:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.1, 0.9, 4.5)","(1.1, 0.5, 4.1)",
PLAYER_POSITIONS,223305,11/25/2024 2:50:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.1, 0.9, 4.5)","(1.1, 0.5, 4.1)",
PLAYER_POSITIONS,223808,11/25/2024 2:50:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.1, 1.0, 4.5)","(1.1, 0.5, 4.1)",
PLAYER_POSITIONS,223808,11/25/2024 2:50:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.1, 1.0, 4.5)","(1.1, 0.5, 4.1)",
PLAYER_POSITIONS,224434,11/25/2024 2:50:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.0, 1.0, 4.4)","(1.1, 0.6, 4.1)",
PLAYER_POSITIONS,224434,11/25/2024 2:50:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.6)","(1.0, 1.0, 4.4)","(1.1, 0.6, 4.1)",
PLAYER_POSITIONS,224939,11/25/2024 2:50:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.5)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.1)",
PLAYER_GAZE,224939,11/25/2024 2:50:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,224939,11/25/2024 2:50:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.5)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.1)",
PLAYER_GAZE,224939,11/25/2024 2:50:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,225440,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.5)","(1.0, 1.1, 4.3)","(1.1, 0.6, 4.1)",
PLAYER_GAZE,225440,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,225440,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.5)","(1.0, 1.1, 4.3)","(1.1, 0.6, 4.1)",
PLAYER_GAZE,225440,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.5)",,,"(1.3, 0.0, 3.9)",
PULSE_TAKEN,225885,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,225941,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.9, 1.1, 4.1)","(0.9, 0.6, 3.8)",
PLAYER_POSITIONS,225941,11/25/2024 2:50:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.9, 1.1, 4.1)","(0.9, 0.6, 3.8)",
PLAYER_POSITIONS,226470,11/25/2024 2:50:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.7, 1.1, 4.0)","(0.6, 1.0, 3.9)",
PLAYER_POSITIONS,226470,11/25/2024 2:50:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.7, 1.1, 4.0)","(0.6, 1.0, 3.9)",
PLAYER_POSITIONS,226998,11/25/2024 2:50:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.7, 1.1, 3.9)","(0.5, 0.3, 3.6)",
PLAYER_POSITIONS,226998,11/25/2024 2:50:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.7, 1.1, 3.9)","(0.5, 0.3, 3.6)",
BAG_ACCESS,227218,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,227515,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.7, 1.1, 3.9)","(0.5, 0.2, 3.7)",
PLAYER_POSITIONS,227515,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.7, 1.1, 3.9)","(0.5, 0.2, 3.7)",
PLAYER_POSITIONS,228041,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.8, 1.1, 4.0)","(0.7, 0.5, 3.8)",
PLAYER_GAZE,228041,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,228041,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.1)","(0.8, 1.1, 4.0)","(0.7, 0.5, 3.8)",
PLAYER_GAZE,228041,11/25/2024 2:50:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,228541,11/25/2024 2:50:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.9, 1.0, 4.3)","(0.7, 0.4, 3.8)",
PLAYER_POSITIONS,228541,11/25/2024 2:50:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.9, 1.0, 4.3)","(0.7, 0.4, 3.8)",
PLAYER_POSITIONS,229066,11/25/2024 2:50:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.2)","(1.0, 1.0, 4.3)","(0.7, 0.4, 3.8)",
PLAYER_POSITIONS,229066,11/25/2024 2:50:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.2)","(1.0, 1.0, 4.3)","(0.7, 0.4, 3.8)",
