EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
BAG_CLOSED,330670,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,330859,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, -6.5)","(10.5, 1.3, -6.6)","(10.1, 0.7, -6.5)",
PLAYER_POSITIONS,330859,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, -6.5)","(10.5, 1.3, -6.6)","(10.1, 0.7, -6.5)",
PLAYER_POSITIONS,331361,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.3, -6.1)","(10.1, 1.7, -6.1)","(10.1, 1.1, -6.3)",
PLAYER_GAZE,331361,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.7, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,331361,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.3, -6.1)","(10.1, 1.7, -6.1)","(10.1, 1.1, -6.3)",
PLAYER_GAZE,331361,2/21/2026 12:57:50 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.7, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,331875,2/21/2026 12:57:51 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.4, -5.6)","(10.0, 1.8, -5.4)","(10.1, 1.2, -5.8)",
PLAYER_POSITIONS,331875,2/21/2026 12:57:51 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.4, -5.6)","(10.0, 1.8, -5.4)","(10.1, 1.2, -5.8)",
PLAYER_POSITIONS,332388,2/21/2026 12:57:51 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.4, -5.1)","(10.0, 1.8, -5.0)","(10.2, 1.2, -5.3)",
PLAYER_POSITIONS,332388,2/21/2026 12:57:51 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.4, -5.1)","(10.0, 1.8, -5.0)","(10.2, 1.2, -5.3)",
PLAYER_POSITIONS,332903,2/21/2026 12:57:52 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.4, -4.7)","(10.1, 1.8, -4.8)","(10.4, 1.2, -4.8)",
PLAYER_POSITIONS,332903,2/21/2026 12:57:52 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.4, -4.7)","(10.1, 1.8, -4.8)","(10.4, 1.2, -4.8)",
PATIENT_DISENGAGED,333192,2/21/2026 12:57:52 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,13.19,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,36.14,
PLAYER_POSITIONS,333416,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.3, -4.4)","(10.1, 1.6, -4.5)","(10.4, 0.8, -4.6)",
PLAYER_GAZE,333416,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -1.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,333416,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.3, -4.4)","(10.1, 1.6, -4.5)","(10.4, 0.8, -4.6)",
PLAYER_GAZE,333416,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -1.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,333929,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.3, -4.1)","(10.1, 1.6, -4.1)","(10.4, 0.8, -4.2)",
PLAYER_GAZE,333929,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,333929,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.3, -4.1)","(10.1, 1.6, -4.1)","(10.4, 0.8, -4.2)",
PLAYER_GAZE,333929,2/21/2026 12:57:53 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,334439,2/21/2026 12:57:54 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.3, -3.7)","(10.2, 1.6, -3.7)","(10.6, 0.8, -3.8)",
PLAYER_GAZE,334439,2/21/2026 12:57:54 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,334439,2/21/2026 12:57:54 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.3, -3.7)","(10.2, 1.6, -3.7)","(10.6, 0.8, -3.8)",
PLAYER_GAZE,334439,2/21/2026 12:57:54 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,334949,2/21/2026 12:57:54 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.3, -3.5)","(10.6, 1.7, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,334949,2/21/2026 12:57:54 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.3, -3.5)","(10.6, 1.7, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,335459,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.3, -3.2)","(11.0, 1.7, -3.3)","(11.3, 0.8, -3.3)",
PLAYER_GAZE,335460,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.7, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,335459,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.3, -3.2)","(11.0, 1.7, -3.3)","(11.3, 0.8, -3.3)",
PLAYER_GAZE,335460,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.7, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,335971,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.3, -3.0)","(11.5, 1.7, -3.1)","(11.7, 0.8, -3.1)",
PLAYER_GAZE,335971,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.7, -1.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,335971,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.3, -3.0)","(11.5, 1.7, -3.1)","(11.7, 0.8, -3.1)",
PLAYER_GAZE,335971,2/21/2026 12:57:55 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.7, -1.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,336471,2/21/2026 12:57:56 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.3, -2.9)","(11.9, 1.7, -3.0)","(12.0, 0.8, -2.9)",
PLAYER_GAZE,336471,2/21/2026 12:57:56 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 1.7, -1.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,336471,2/21/2026 12:57:56 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.3, -2.9)","(11.9, 1.7, -3.0)","(12.0, 0.8, -2.9)",
PLAYER_GAZE,336471,2/21/2026 12:57:56 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 1.7, -1.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,336980,2/21/2026 12:57:56 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, -2.8)","(12.2, 1.6, -2.8)","(12.4, 0.8, -2.8)",
PLAYER_POSITIONS,336980,2/21/2026 12:57:56 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, -2.8)","(12.2, 1.6, -2.8)","(12.4, 0.8, -2.8)",
PLAYER_POSITIONS,337481,2/21/2026 12:57:57 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.3, -2.7)","(12.5, 1.6, -2.8)","(12.7, 0.8, -2.7)",
PLAYER_POSITIONS,337481,2/21/2026 12:57:57 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.3, -2.7)","(12.5, 1.6, -2.8)","(12.7, 0.8, -2.7)",
PLAYER_POSITIONS,337983,2/21/2026 12:57:57 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.3, -2.6)","(12.9, 1.6, -2.6)","(13.1, 0.8, -2.6)",
PLAYER_GAZE,337983,2/21/2026 12:57:57 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.8, 1.6, -4.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,337983,2/21/2026 12:57:57 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.3, -2.6)","(12.9, 1.6, -2.6)","(13.1, 0.8, -2.6)",
PLAYER_GAZE,337983,2/21/2026 12:57:57 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.8, 1.6, -4.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,338503,2/21/2026 12:57:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.3, -2.4)","(13.1, 1.6, -2.4)","(13.3, 0.8, -2.4)",
PLAYER_POSITIONS,338503,2/21/2026 12:57:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.3, -2.4)","(13.1, 1.6, -2.4)","(13.3, 0.8, -2.4)",
PLAYER_POSITIONS,339005,2/21/2026 12:57:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.3, -2.2)","(13.5, 1.6, -2.3)","(13.6, 0.8, -2.2)",
PLAYER_POSITIONS,339005,2/21/2026 12:57:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.3, -2.2)","(13.5, 1.6, -2.3)","(13.6, 0.8, -2.2)",
PLAYER_POSITIONS,339519,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.3, -2.1)","(13.8, 1.6, -2.2)","(14.1, 0.9, -1.9)",
PLAYER_GAZE,339519,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 1.6, -3.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,339519,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.3, -2.1)","(13.8, 1.6, -2.2)","(14.1, 0.9, -1.9)",
PLAYER_GAZE,339519,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 1.6, -3.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,340026,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.3, -1.8)","(14.0, 1.7, -1.9)","(14.3, 1.3, -1.4)",
PLAYER_GAZE,340027,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.7, -3.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,340026,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.3, -1.8)","(14.0, 1.7, -1.9)","(14.3, 1.3, -1.4)",
PLAYER_GAZE,340027,2/21/2026 12:57:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.7, -3.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,340526,2/21/2026 12:58:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.3, -1.5)","(14.2, 1.6, -1.6)","(14.4, 1.3, -1.1)",
PLAYER_GAZE,340526,2/21/2026 12:58:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, -3.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,340526,2/21/2026 12:58:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.3, -1.5)","(14.2, 1.6, -1.6)","(14.4, 1.3, -1.1)",
PLAYER_GAZE,340526,2/21/2026 12:58:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, -3.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,341037,2/21/2026 12:58:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.3, -1.2)","(14.1, 1.7, -1.3)","(14.4, 1.3, -0.8)",
PLAYER_POSITIONS,341037,2/21/2026 12:58:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.3, -1.2)","(14.1, 1.7, -1.3)","(14.4, 1.3, -0.8)",
PLAYER_POSITIONS,341548,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.3, -1.0)","(14.2, 1.6, -1.1)","(14.5, 1.2, -0.5)",
PLAYER_GAZE,341548,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, -2.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,341548,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.3, -1.0)","(14.2, 1.6, -1.1)","(14.5, 1.2, -0.5)",
PLAYER_GAZE,341548,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, -2.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,342052,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.3, -0.7)","(14.4, 1.6, -0.8)","(14.7, 1.2, -0.3)",
PLAYER_GAZE,342052,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 1.6, -2.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,342052,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.3, -0.7)","(14.4, 1.6, -0.8)","(14.7, 1.2, -0.3)",
PLAYER_GAZE,342052,2/21/2026 12:58:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 1.6, -2.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,342571,2/21/2026 12:58:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, -0.3)","(14.6, 1.6, -0.3)","(14.8, 1.1, 0.1)",
PLAYER_POSITIONS,342571,2/21/2026 12:58:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, -0.3)","(14.6, 1.6, -0.3)","(14.8, 1.1, 0.1)",
PLAYER_POSITIONS,343082,2/21/2026 12:58:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.7, 1.6, 0.1)","(15.0, 1.0, 0.5)",
PLAYER_GAZE,343082,2/21/2026 12:58:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,343082,2/21/2026 12:58:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.7, 1.6, 0.1)","(15.0, 1.0, 0.5)",
PLAYER_GAZE,343082,2/21/2026 12:58:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,343582,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.8, 1.6, 0.1)","(15.0, 1.0, 0.5)",
PLAYER_GAZE,343582,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,343582,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.8, 1.6, 0.1)","(15.0, 1.0, 0.5)",
PLAYER_GAZE,343582,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,344093,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.7, 1.6, 0.1)","(14.8, 0.8, 0.2)",
PLAYER_GAZE,344093,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,344093,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.7, 1.6, 0.1)","(14.8, 0.8, 0.2)",
PLAYER_GAZE,344093,2/21/2026 12:58:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,344615,2/21/2026 12:58:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.7, 1.6, 0.1)","(14.7, 0.8, 0.2)",
PLAYER_GAZE,344615,2/21/2026 12:58:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,344615,2/21/2026 12:58:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 0.1)","(14.7, 1.6, 0.1)","(14.7, 0.8, 0.2)",
PLAYER_GAZE,344615,2/21/2026 12:58:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,345116,2/21/2026 12:58:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 0.0)","(14.6, 1.6, 0.0)","(14.6, 0.8, 0.2)",
PLAYER_POSITIONS,345116,2/21/2026 12:58:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 0.0)","(14.6, 1.6, 0.0)","(14.6, 0.8, 0.2)",
PLAYER_POSITIONS,345638,2/21/2026 12:58:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, 0.0)","(14.5, 1.7, 0.0)","(14.5, 0.8, 0.2)",
PLAYER_GAZE,345638,2/21/2026 12:58:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.7, -4.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,345638,2/21/2026 12:58:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, 0.0)","(14.5, 1.7, 0.0)","(14.5, 0.8, 0.2)",
PLAYER_GAZE,345638,2/21/2026 12:58:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.7, -4.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,346143,2/21/2026 12:58:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.3, 0.3)","(14.3, 1.7, 0.3)","(14.3, 0.8, 0.5)",
PLAYER_POSITIONS,346143,2/21/2026 12:58:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.3, 0.3)","(14.3, 1.7, 0.3)","(14.3, 0.8, 0.5)",
