PLAYER_POSITIONS,222363,10/20/2025 6:18:54 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -13.4)","(-1.1, 0.9, -13.7)","(-0.7, 0.6, -13.7)",
PLAYER_POSITIONS,222907,10/20/2025 6:18:54 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -13.4)","(-1.2, 0.9, -13.7)","(-1.0, 0.6, -13.5)",
PLAYER_POSITIONS,222907,10/20/2025 6:18:54 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -13.4)","(-1.2, 0.9, -13.7)","(-1.0, 0.6, -13.5)",
PLAYER_POSITIONS,223417,10/20/2025 6:18:55 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -13.5)","(-1.2, 0.8, -13.6)","(-1.1, 0.5, -13.4)",
PLAYER_POSITIONS,223417,10/20/2025 6:18:55 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -13.5)","(-1.2, 0.8, -13.6)","(-1.1, 0.5, -13.4)",
PLAYER_POSITIONS,223919,10/20/2025 6:18:55 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.5)","(-1.2, 1.0, -13.6)","(-1.2, 0.6, -13.4)",
PLAYER_POSITIONS,223919,10/20/2025 6:18:55 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.5)","(-1.2, 1.0, -13.6)","(-1.2, 0.6, -13.4)",
PLAYER_POSITIONS,224441,10/20/2025 6:18:56 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.7)","(-1.1, 1.0, -13.7)","(-1.3, 0.7, -13.5)",
PLAYER_POSITIONS,224441,10/20/2025 6:18:56 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.7)","(-1.1, 1.0, -13.7)","(-1.3, 0.7, -13.5)",
PLAYER_POSITIONS,224947,10/20/2025 6:18:56 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -13.7)","(-1.0, 0.9, -13.9)","(-0.7, 0.5, -14.0)",
PLAYER_POSITIONS,224947,10/20/2025 6:18:56 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -13.7)","(-1.0, 0.9, -13.9)","(-0.7, 0.5, -14.0)",
PLAYER_POSITIONS,225452,10/20/2025 6:18:57 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -13.7)","(-1.0, 0.9, -13.8)","(-0.7, 0.6, -14.0)",
PLAYER_POSITIONS,225452,10/20/2025 6:18:57 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -13.7)","(-1.0, 0.9, -13.8)","(-0.7, 0.6, -14.0)",
PLAYER_POSITIONS,225953,10/20/2025 6:18:57 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.6)","(-1.0, 0.9, -13.8)","(-0.8, 0.4, -13.8)",
PLAYER_POSITIONS,225953,10/20/2025 6:18:57 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.6)","(-1.0, 0.9, -13.8)","(-0.8, 0.4, -13.8)",
PLAYER_POSITIONS,226479,10/20/2025 6:18:58 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.8)","(-1.0, 0.9, -13.9)","(-0.8, 0.4, -14.0)",
PLAYER_POSITIONS,226479,10/20/2025 6:18:58 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.8)","(-1.0, 0.9, -13.9)","(-0.8, 0.4, -14.0)",
PLAYER_POSITIONS,226979,10/20/2025 6:18:58 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.7)","(-1.0, 0.9, -13.9)","(-0.8, 0.4, -14.0)",
PLAYER_POSITIONS,226979,10/20/2025 6:18:58 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.7)","(-1.0, 0.9, -13.9)","(-0.8, 0.4, -14.0)",
PLAYER_POSITIONS,227507,10/20/2025 6:18:59 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.6)","(-1.0, 0.9, -13.7)","(-0.8, 0.4, -13.8)",
PLAYER_POSITIONS,227507,10/20/2025 6:18:59 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.6)","(-1.0, 0.9, -13.7)","(-0.8, 0.4, -13.8)",
PLAYER_POSITIONS,228035,10/20/2025 6:18:59 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -13.6)","(-0.9, 0.9, -13.7)","(-0.7, 0.5, -13.8)",
PLAYER_GAZE,228035,10/20/2025 6:18:59 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,228035,10/20/2025 6:18:59 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -13.6)","(-0.9, 0.9, -13.7)","(-0.7, 0.5, -13.8)",
PLAYER_GAZE,228035,10/20/2025 6:18:59 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-0.5, 0.0, -13.6)",
BAG_CLOSED,228311,10/20/2025 6:19:00 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,228535,10/20/2025 6:19:00 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.8)","(-0.8, 0.9, -13.9)","(-0.7, 0.5, -14.0)",
PLAYER_POSITIONS,228535,10/20/2025 6:19:00 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.8)","(-0.8, 0.9, -13.9)","(-0.7, 0.5, -14.0)",
PLAYER_POSITIONS,229062,10/20/2025 6:19:00 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -14.2)","(-0.8, 0.9, -14.1)","(-0.7, 0.5, -14.4)",
PLAYER_POSITIONS,229062,10/20/2025 6:19:00 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -14.2)","(-0.8, 0.9, -14.1)","(-0.7, 0.5, -14.4)",
PLAYER_POSITIONS,229562,10/20/2025 6:19:01 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -14.0)","(-0.8, 0.9, -14.1)","(-0.8, 0.5, -14.4)",
PLAYER_POSITIONS,229562,10/20/2025 6:19:01 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -14.0)","(-0.8, 0.9, -14.1)","(-0.8, 0.5, -14.4)",
PLAYER_POSITIONS,230063,10/20/2025 6:19:01 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -14.0)","(-0.7, 1.3, -14.0)","(-0.7, 0.8, -14.3)",
PLAYER_POSITIONS,230063,10/20/2025 6:19:01 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -14.0)","(-0.7, 1.3, -14.0)","(-0.7, 0.8, -14.3)",
PLAYER_POSITIONS,230590,10/20/2025 6:19:02 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, -14.0)","(-0.7, 1.4, -14.2)","(-0.7, 1.0, -14.5)",
PLAYER_POSITIONS,230590,10/20/2025 6:19:02 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, -14.0)","(-0.7, 1.4, -14.2)","(-0.7, 1.0, -14.5)",
PLAYER_POSITIONS,231089,10/20/2025 6:19:02 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, -14.2)","(-0.7, 1.5, -14.2)","(-0.8, 1.1, -14.5)",
PLAYER_POSITIONS,231089,10/20/2025 6:19:02 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, -14.2)","(-0.7, 1.5, -14.2)","(-0.8, 1.1, -14.5)",
PLAYER_POSITIONS,231617,10/20/2025 6:19:03 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, -14.5)","(-0.8, 1.5, -14.1)","(-1.0, 1.1, -14.2)",
PLAYER_GAZE,231617,10/20/2025 6:19:03 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.5, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,231617,10/20/2025 6:19:03 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, -14.5)","(-0.8, 1.5, -14.1)","(-1.0, 1.1, -14.2)",
PLAYER_GAZE,231617,10/20/2025 6:19:03 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.5, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,232132,10/20/2025 6:19:04 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -14.4)","(-0.9, 1.5, -14.0)","(-1.1, 1.0, -13.9)",
PLAYER_POSITIONS,232132,10/20/2025 6:19:04 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -14.4)","(-0.9, 1.5, -14.0)","(-1.1, 1.0, -13.9)",
PLAYER_POSITIONS,232648,10/20/2025 6:19:04 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -14.2)","(-0.9, 1.4, -14.0)","(-1.1, 1.0, -13.8)",
PLAYER_POSITIONS,232648,10/20/2025 6:19:04 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -14.2)","(-0.9, 1.4, -14.0)","(-1.1, 1.0, -13.8)",
PATIENT_DISENGAGED,232765,10/20/2025 6:19:04 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,11.99,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,28.53,
PATIENT_ENGAGED,232765,10/20/2025 6:19:04 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,2.7,
PLAYER_POSITIONS,233159,10/20/2025 6:19:05 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -14.1)","(-1.1, 1.4, -14.0)","(-1.3, 1.0, -13.8)",
PLAYER_POSITIONS,233159,10/20/2025 6:19:05 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -14.1)","(-1.1, 1.4, -14.0)","(-1.3, 1.0, -13.8)",
TOOL_HOVER,233334,10/20/2025 6:19:05 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,233662,10/20/2025 6:19:05 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -14.1)","(-1.3, 1.2, -13.9)","(-1.4, 0.6, -13.7)",
PLAYER_POSITIONS,233662,10/20/2025 6:19:05 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -14.1)","(-1.3, 1.2, -13.9)","(-1.4, 0.6, -13.7)",
PLAYER_POSITIONS,234167,10/20/2025 6:19:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -13.8)","(-0.9, 1.0, -14.0)","(-0.8, 0.4, -14.3)",
PLAYER_POSITIONS,234167,10/20/2025 6:19:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -13.8)","(-0.9, 1.0, -14.0)","(-0.8, 0.4, -14.3)",
PLAYER_POSITIONS,234676,10/20/2025 6:19:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.8)","(-0.9, 1.0, -14.0)","(-0.7, 0.4, -14.3)",
PLAYER_POSITIONS,234676,10/20/2025 6:19:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.8)","(-0.9, 1.0, -14.0)","(-0.7, 0.4, -14.3)",
PATIENT_DISENGAGED,234938,10/20/2025 6:19:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,2.16,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.87,
PATIENT_ENGAGED,234938,10/20/2025 6:19:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,28.53,
PLAYER_POSITIONS,235192,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -13.5)","(-0.9, 1.4, -13.9)","(-0.7, 0.9, -14.2)",
PLAYER_GAZE,235192,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.4, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,235192,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -13.5)","(-0.9, 1.4, -13.9)","(-0.7, 0.9, -14.2)",
PLAYER_GAZE,235192,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.4, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,235693,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -13.5)","(-1.0, 1.5, -13.8)","(-0.7, 1.0, -14.1)",
PLAYER_GAZE,235693,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,235693,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -13.5)","(-1.0, 1.5, -13.8)","(-0.7, 1.0, -14.1)",
PLAYER_GAZE,235693,10/20/2025 6:19:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,236195,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -13.5)","(-1.0, 1.5, -13.8)","(-0.7, 1.0, -14.1)",
PLAYER_GAZE,236195,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,236195,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -13.5)","(-1.0, 1.5, -13.8)","(-0.7, 1.0, -14.1)",
PLAYER_GAZE,236195,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,236719,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -13.5)","(-1.2, 1.5, -13.7)","(-0.7, 1.0, -13.8)",
PLAYER_POSITIONS,236719,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -13.5)","(-1.2, 1.5, -13.7)","(-0.7, 1.0, -13.8)",
PATIENT_DISENGAGED,237066,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,2.14,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,30.67,
PATIENT_ENGAGED,237066,10/20/2025 6:19:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.87,
PLAYER_POSITIONS,237225,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -14.1)","(-1.2, 1.4, -13.9)","(-1.3, 1.0, -13.6)",
PLAYER_GAZE,237225,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.4, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,237225,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -14.1)","(-1.2, 1.4, -13.9)","(-1.3, 1.0, -13.6)",
PLAYER_GAZE,237225,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.4, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,237734,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -13.8)","(-0.9, 1.5, -14.0)","(-0.7, 0.9, -14.4)",
PLAYER_GAZE,237734,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.5, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,237734,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -13.8)","(-0.9, 1.5, -14.0)","(-0.7, 0.9, -14.4)",
PLAYER_GAZE,237734,10/20/2025 6:19:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.5, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,238260,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -14.0)","(-0.9, 1.4, -14.1)","(-0.7, 0.8, -14.4)",
PLAYER_GAZE,238260,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.4, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,238260,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -14.0)","(-0.9, 1.4, -14.1)","(-0.7, 0.8, -14.4)",
PLAYER_GAZE,238260,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.4, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,238787,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -13.8)","(-0.8, 1.4, -14.0)","(-0.6, 0.9, -14.2)",
PLAYER_GAZE,238787,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.4, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,238787,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -13.8)","(-0.8, 1.4, -14.0)","(-0.6, 0.9, -14.2)",
PLAYER_GAZE,238787,10/20/2025 6:19:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.4, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,239291,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -13.5)","(-0.8, 1.5, -13.8)","(-0.5, 1.0, -14.0)",
PLAYER_GAZE,239291,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,239291,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -13.5)","(-0.8, 1.5, -13.8)","(-0.5, 1.0, -14.0)",
PLAYER_GAZE,239291,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,239816,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -13.6)","(-0.8, 1.6, -13.8)","(-0.4, 1.0, -13.9)",
PLAYER_GAZE,239816,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 1.6, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,239816,10/20/2025 6:19:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -13.6)","(-0.8, 1.6, -13.8)","(-0.4, 1.0, -13.9)",
