PLAYER_POSITIONS,293719,10/21/2025 6:21:43 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.6)","(-0.4, 0.6, -12.5)","(-0.4, 0.0, -12.5)",
INJURY_TREATED,293967,10/21/2025 6:21:44 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Attacker 1,
TOOL_APPLIED,293967,10/21/2025 6:21:44 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,294226,10/21/2025 6:21:44 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.6)","(-0.4, 0.6, -12.5)","(-0.4, 0.0, -12.4)",
PLAYER_POSITIONS,294226,10/21/2025 6:21:44 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.6)","(-0.4, 0.6, -12.5)","(-0.4, 0.0, -12.4)",
PLAYER_POSITIONS,294733,10/21/2025 6:21:44 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.6)","(-0.4, 0.6, -12.5)","(-0.5, 0.2, -12.5)",
PLAYER_POSITIONS,294733,10/21/2025 6:21:44 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.6)","(-0.4, 0.6, -12.5)","(-0.5, 0.2, -12.5)",
PLAYER_POSITIONS,295254,10/21/2025 6:21:45 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -12.6)","(-0.4, 0.8, -12.5)","(-0.5, 0.3, -12.3)",
PLAYER_POSITIONS,295254,10/21/2025 6:21:45 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -12.6)","(-0.4, 0.8, -12.5)","(-0.5, 0.3, -12.3)",
DRAG_STOP,295358,10/21/2025 6:21:45 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,295400,10/21/2025 6:21:45 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,295765,10/21/2025 6:21:45 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -12.7)","(-0.2, 1.0, -12.6)","(-0.3, 0.5, -12.4)",
PLAYER_POSITIONS,295765,10/21/2025 6:21:45 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -12.7)","(-0.2, 1.0, -12.6)","(-0.3, 0.5, -12.4)",
PLAYER_POSITIONS,296266,10/21/2025 6:21:46 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.7)","(0.0, 1.0, -12.6)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,296266,10/21/2025 6:21:46 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -12.7)","(0.0, 1.0, -12.6)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,296783,10/21/2025 6:21:46 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.0, -12.5)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,296783,10/21/2025 6:21:46 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.0, -12.5)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,297286,10/21/2025 6:21:47 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.0, -12.5)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,297286,10/21/2025 6:21:47 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.0, -12.5)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,297791,10/21/2025 6:21:47 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.0, -12.5)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,297791,10/21/2025 6:21:47 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.0, -12.5)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,298303,10/21/2025 6:21:48 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.1, -12.5)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,298303,10/21/2025 6:21:48 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.1, -12.5)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,298814,10/21/2025 6:21:48 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.1, -12.6)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,298814,10/21/2025 6:21:48 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -12.6)","(0.0, 1.1, -12.6)","(-0.1, 0.5, -12.5)",
BAG_CLOSED,298858,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,299330,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 1.1, -12.8)","(-0.3, 0.5, -12.7)",
PLAYER_GAZE,299330,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 1.1, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,299330,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 1.1, -12.8)","(-0.3, 0.5, -12.7)",
PLAYER_GAZE,299330,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 1.1, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,299841,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -13.1)","(-0.4, 1.1, -13.1)","(-0.6, 0.6, -13.0)",
PLAYER_GAZE,299841,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.1, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,299841,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -13.1)","(-0.4, 1.1, -13.1)","(-0.6, 0.6, -13.0)",
PLAYER_GAZE,299841,10/21/2025 6:21:49 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.1, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,300349,10/21/2025 6:21:50 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.4)","(-0.6, 1.1, -13.3)","(-0.8, 0.6, -13.3)",
PLAYER_GAZE,300349,10/21/2025 6:21:50 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.1, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,300349,10/21/2025 6:21:50 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.4)","(-0.6, 1.1, -13.3)","(-0.8, 0.6, -13.3)",
PLAYER_GAZE,300349,10/21/2025 6:21:50 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.1, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,300868,10/21/2025 6:21:51 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -13.3)","(-1.0, 1.1, -13.2)","(-1.1, 0.5, -13.2)",
PLAYER_POSITIONS,300868,10/21/2025 6:21:51 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -13.3)","(-1.0, 1.1, -13.2)","(-1.1, 0.5, -13.2)",
PLAYER_POSITIONS,301382,10/21/2025 6:21:51 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -13.4)","(-0.9, 1.1, -13.4)","(-1.1, 0.5, -13.3)",
PLAYER_POSITIONS,301382,10/21/2025 6:21:51 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -13.4)","(-0.9, 1.1, -13.4)","(-1.1, 0.5, -13.3)",
PLAYER_POSITIONS,301886,10/21/2025 6:21:52 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.5)",
PLAYER_POSITIONS,301886,10/21/2025 6:21:52 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.5)",
PLAYER_POSITIONS,302394,10/21/2025 6:21:52 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,302394,10/21/2025 6:21:52 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,302914,10/21/2025 6:21:53 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.5)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,302914,10/21/2025 6:21:53 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.5)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,303434,10/21/2025 6:21:53 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,303434,10/21/2025 6:21:53 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,303951,10/21/2025 6:21:54 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,303951,10/21/2025 6:21:54 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,304471,10/21/2025 6:21:54 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,304471,10/21/2025 6:21:54 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
TELEPORT,304600,10/21/2025 6:21:54 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -13.4)",,,"(-0.8, 1.1, -13.4)",
PLAYER_POSITIONS,304990,10/21/2025 6:21:55 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PLAYER_POSITIONS,304990,10/21/2025 6:21:55 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.4)","(-0.8, 1.1, -13.4)","(-0.9, 0.6, -13.6)",
PATIENT_DISENGAGED,305503,10/21/2025 6:21:55 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,33.26,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,58.27,
PLAYER_POSITIONS,305505,10/21/2025 6:21:55 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.4)","(-0.7, 1.1, -12.3)","(-0.8, 0.6, -12.5)",
PLAYER_POSITIONS,305505,10/21/2025 6:21:55 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.4)","(-0.7, 1.1, -12.3)","(-0.8, 0.6, -12.5)",
TELEPORT,305709,10/21/2025 6:21:55 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -13.4)",,,"(-1.0, 1.1, -16.9)",
PLAYER_POSITIONS,306009,10/21/2025 6:21:56 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -17.0)","(-1.0, 1.1, -16.9)","(-1.1, 0.6, -17.1)",
PLAYER_POSITIONS,306009,10/21/2025 6:21:56 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -17.0)","(-1.0, 1.1, -16.9)","(-1.1, 0.6, -17.1)",
PATIENT_ENGAGED,306189,10/21/2025 6:21:56 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.36,
PLAYER_POSITIONS,306529,10/21/2025 6:21:56 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-1.1, 1.0, -16.8)","(-1.3, 0.5, -16.7)",
PLAYER_POSITIONS,306529,10/21/2025 6:21:56 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-1.1, 1.0, -16.8)","(-1.3, 0.5, -16.7)",
PLAYER_POSITIONS,307030,10/21/2025 6:21:57 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-1.2, 1.0, -16.8)","(-1.3, 0.5, -16.6)",
PLAYER_POSITIONS,307030,10/21/2025 6:21:57 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-1.2, 1.0, -16.8)","(-1.3, 0.5, -16.6)",
PLAYER_POSITIONS,307540,10/21/2025 6:21:57 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.9)","(-1.4, 0.9, -16.8)","(-1.3, 0.4, -16.6)",
PLAYER_POSITIONS,307540,10/21/2025 6:21:57 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.9)","(-1.4, 0.9, -16.8)","(-1.3, 0.4, -16.6)",
PLAYER_POSITIONS,308040,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.8)","(-1.4, 0.9, -16.7)","(-1.4, 0.5, -16.5)",
PLAYER_POSITIONS,308040,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.8)","(-1.4, 0.9, -16.7)","(-1.4, 0.5, -16.5)",
DRAG_STOP,308171,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,308555,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.9)","(-1.4, 0.9, -16.8)","(-1.5, 0.5, -16.6)",
PLAYER_POSITIONS,308555,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.9)","(-1.4, 0.9, -16.8)","(-1.5, 0.5, -16.6)",
DRAG_STOP,308600,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
BUTTON_CLICKED,308705,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,what is your name,
VOICE_CAPTURE,308705,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,308705,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
DRAG_STOP,308806,10/21/2025 6:21:58 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,309055,10/21/2025 6:21:59 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.9)","(-1.3, 0.9, -16.9)","(-1.4, 0.4, -17.2)",
PLAYER_POSITIONS,309055,10/21/2025 6:21:59 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.9)","(-1.3, 0.9, -16.9)","(-1.4, 0.4, -17.2)",
BAG_ACCESS,309163,10/21/2025 6:21:59 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,309561,10/21/2025 6:21:59 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.4, 0.4, -17.1)",
PLAYER_POSITIONS,309561,10/21/2025 6:21:59 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.4, 0.4, -17.1)",
DRAG_STOP,309749,10/21/2025 6:21:59 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,310063,10/21/2025 6:22:00 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.4, 0.5, -17.0)",
PLAYER_POSITIONS,310063,10/21/2025 6:22:00 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.4, 0.5, -17.0)",
PLAYER_POSITIONS,310580,10/21/2025 6:22:00 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.1)","(-1.4, 0.6, -17.0)",
PLAYER_POSITIONS,310580,10/21/2025 6:22:00 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.1)","(-1.4, 0.6, -17.0)",
PLAYER_POSITIONS,311093,10/21/2025 6:22:01 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.4, 0.6, -17.0)",
PLAYER_POSITIONS,311093,10/21/2025 6:22:01 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.4, 0.6, -17.0)",
PLAYER_POSITIONS,311604,10/21/2025 6:22:01 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.6, 0.6, -17.0)",
PLAYER_POSITIONS,311604,10/21/2025 6:22:01 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.6, 0.6, -17.0)",
TOOL_HOVER,311789,10/21/2025 6:22:01 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,311893,10/21/2025 6:22:02 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,312113,10/21/2025 6:22:02 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.7, 0.7, -17.1)",
PLAYER_POSITIONS,312113,10/21/2025 6:22:02 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -17.0)","(-1.3, 0.9, -17.0)","(-1.7, 0.7, -17.1)",
DRAG_STOP,312157,10/21/2025 6:22:02 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
TOOL_SELECTED,312261,10/21/2025 6:22:02 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
