PLAYER_POSITIONS,69535,2/21/2026 3:08:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 1.0, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,69535,2/21/2026 3:08:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 1.0, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,70050,2/21/2026 3:08:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 1.0, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,70050,2/21/2026 3:08:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 1.0, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,70558,2/21/2026 3:08:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,70558,2/21/2026 3:08:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,71069,2/21/2026 3:08:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,71069,2/21/2026 3:08:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,71573,2/21/2026 3:08:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,71573,2/21/2026 3:08:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,72076,2/21/2026 3:08:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,72076,2/21/2026 3:08:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,72597,2/21/2026 3:08:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.5)",
PLAYER_POSITIONS,72597,2/21/2026 3:08:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.2, 0.6, -7.5)",
BAG_ACCESS,72666,2/21/2026 3:08:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,73106,2/21/2026 3:08:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.8, 1.0, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,73106,2/21/2026 3:08:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.8, 1.0, -7.1)","(10.2, 0.6, -7.4)",
PLAYER_POSITIONS,73632,2/21/2026 3:08:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.1, 0.5, -7.1)",
PLAYER_POSITIONS,73632,2/21/2026 3:08:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, -6.8)","(9.9, 0.9, -7.1)","(10.1, 0.5, -7.1)",
PLAYER_POSITIONS,74154,2/21/2026 3:08:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.9)","(10.0, 0.9, -7.0)","(10.2, 0.5, -7.1)",
PLAYER_POSITIONS,74154,2/21/2026 3:08:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.9)","(10.0, 0.9, -7.0)","(10.2, 0.5, -7.1)",
PLAYER_POSITIONS,74667,2/21/2026 3:08:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.1, -6.9)","(10.0, 0.9, -7.1)","(10.2, 0.4, -7.0)",
PLAYER_POSITIONS,74667,2/21/2026 3:08:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.1, -6.9)","(10.0, 0.9, -7.1)","(10.2, 0.4, -7.0)",
PLAYER_POSITIONS,75166,2/21/2026 3:08:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.9)","(10.1, 0.8, -7.1)","(10.2, 0.4, -7.1)",
PLAYER_POSITIONS,75166,2/21/2026 3:08:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.9)","(10.1, 0.8, -7.1)","(10.2, 0.4, -7.1)",
PLAYER_POSITIONS,75696,2/21/2026 3:08:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.9)","(10.1, 0.9, -7.2)","(10.2, 0.5, -7.1)",
PLAYER_GAZE,75697,2/21/2026 3:08:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.9, -0.9)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,75696,2/21/2026 3:08:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.9)","(10.1, 0.9, -7.2)","(10.2, 0.5, -7.1)",
PLAYER_GAZE,75697,2/21/2026 3:08:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.9, -0.9)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,76218,2/21/2026 3:08:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.7)","(10.1, 0.9, -7.1)","(10.3, 0.5, -7.0)",
PLAYER_POSITIONS,76218,2/21/2026 3:08:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.7)","(10.1, 0.9, -7.1)","(10.3, 0.5, -7.0)",
PLAYER_POSITIONS,76722,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.3, 0.9, -6.9)","(10.7, 0.4, -6.8)",
PLAYER_POSITIONS,76722,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.3, 0.9, -6.9)","(10.7, 0.4, -6.8)",
PLAYER_POSITIONS,77241,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.8, 0.2, -6.8)",
PLAYER_POSITIONS,77241,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.8, 0.2, -6.8)",
DRAG_START,77387,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
BUTTON_CLICKED,77402,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,disarm,
VOICE_CAPTURE,77403,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,77403,2/21/2026 3:08:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,77745,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.9, 0.2, -6.8)",
PLAYER_POSITIONS,77745,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.9, 0.2, -6.8)",
DRAG_STOP,77912,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.4)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,78267,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.5, 0.8, -6.9)","(10.9, 0.2, -6.9)",
PLAYER_POSITIONS,78267,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.5, 0.8, -6.9)","(10.9, 0.2, -6.9)",
DRAG_START,78411,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.8, 0.0, -6.4)",,,,,,,,,,,,,,,US Military 2,
BUTTON_CLICKED,78487,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,disarm,
VOICE_CAPTURE,78487,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,78487,2/21/2026 3:08:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,78777,2/21/2026 3:08:41 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.8, 0.2, -6.8)",
PLAYER_POSITIONS,78777,2/21/2026 3:08:41 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.8, 0.2, -6.8)",
DRAG_STOP,78912,2/21/2026 3:08:41 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.8, 0.0, -6.4)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,79289,2/21/2026 3:08:41 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.8, 0.2, -6.8)",
PLAYER_POSITIONS,79289,2/21/2026 3:08:41 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.4, 0.8, -6.9)","(10.8, 0.2, -6.8)",
DISARM_PATIENT_WEAPON,79576,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,79579,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,79806,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.5, 0.7, -6.9)","(10.9, 0.2, -6.8)",
PLAYER_POSITIONS,79806,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.8)","(10.5, 0.7, -6.9)","(10.9, 0.2, -6.8)",
BUTTON_CLICKED,79826,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,disarm,
VOICE_CAPTURE,79826,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,79826,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DRAG_STOP,79940,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,80317,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.8)","(10.4, 0.8, -6.9)","(10.9, 0.3, -6.9)",
PLAYER_POSITIONS,80317,2/21/2026 3:08:42 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.8)","(10.4, 0.8, -6.9)","(10.9, 0.3, -6.9)",
DRAG_STOP,80630,2/21/2026 3:08:43 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,80784,2/21/2026 3:08:43 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,80820,2/21/2026 3:08:43 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -6.8)","(10.1, 1.0, -6.9)","(10.4, 0.5, -7.0)",
PLAYER_POSITIONS,80820,2/21/2026 3:08:43 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -6.8)","(10.1, 1.0, -6.9)","(10.4, 0.5, -7.0)",
PLAYER_POSITIONS,81339,2/21/2026 3:08:43 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, -6.8)","(10.0, 1.0, -7.0)","(10.2, 0.6, -7.0)",
PLAYER_POSITIONS,81339,2/21/2026 3:08:43 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, -6.8)","(10.0, 1.0, -7.0)","(10.2, 0.6, -7.0)",
DRAG_STOP,81551,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,81841,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, -6.9)","(9.8, 1.0, -7.1)","(10.1, 1.0, -7.3)",
PLAYER_POSITIONS,81841,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, -6.9)","(9.8, 1.0, -7.1)","(10.1, 1.0, -7.3)",
TOOL_HOVER,82083,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,82332,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,82352,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, -6.8)","(9.8, 1.0, -7.1)","(10.3, 1.1, -7.5)",
PLAYER_POSITIONS,82352,2/21/2026 3:08:44 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, -6.8)","(9.8, 1.0, -7.1)","(10.3, 1.1, -7.5)",
PLAYER_POSITIONS,82863,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.8)","(9.9, 0.9, -6.9)","(10.1, 0.7, -7.0)",
PLAYER_GAZE,82863,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.8, 0.9, -0.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,82863,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.8)","(9.9, 0.9, -6.9)","(10.1, 0.7, -7.0)",
PLAYER_GAZE,82863,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.8, 0.9, -0.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,83384,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(10.0, 0.8, -6.8)","(10.4, 0.3, -6.7)",
PLAYER_GAZE,83384,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.8, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,83384,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(10.0, 0.8, -6.8)","(10.4, 0.3, -6.7)",
PLAYER_GAZE,83384,2/21/2026 3:08:45 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.8, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,83895,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(10.0, 0.8, -6.8)","(10.5, 0.2, -6.7)",
PLAYER_GAZE,83895,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.8, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,83895,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(10.0, 0.8, -6.8)","(10.5, 0.2, -6.7)",
PLAYER_GAZE,83895,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.8, -0.5)",,,"(10.7, 0.0, -6.3)",
INJURY_TREATED,84139,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,abdomen,L Stomach Puncture,"(10.5, 0.3, -6.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,84139,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,84412,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(10.0, 0.8, -6.8)","(10.5, 0.3, -6.7)",
PLAYER_GAZE,84412,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.8, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,84412,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(10.0, 0.8, -6.8)","(10.5, 0.3, -6.7)",
PLAYER_GAZE,84412,2/21/2026 3:08:46 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.8, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,84921,2/21/2026 3:08:47 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(9.9, 0.9, -6.8)","(10.3, 0.5, -7.0)",
PLAYER_GAZE,84921,2/21/2026 3:08:47 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.9, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,84921,2/21/2026 3:08:47 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -6.8)","(9.9, 0.9, -6.8)","(10.3, 0.5, -7.0)",
PLAYER_GAZE,84921,2/21/2026 3:08:47 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.9, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,85434,2/21/2026 3:08:47 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.8)","(9.8, 1.0, -7.0)","(10.1, 0.7, -7.1)",
PLAYER_POSITIONS,85434,2/21/2026 3:08:47 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, -6.8)","(9.8, 1.0, -7.0)","(10.1, 0.7, -7.1)",
DRAG_STOP,85545,2/21/2026 3:08:48 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,85945,2/21/2026 3:08:48 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.1, -6.9)","(9.8, 0.9, -7.0)","(10.0, 0.6, -7.1)",
