PLAYER_POSITIONS,221746,9/26/2024 2:37:02 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.7, 30.6)","(-13.1, 1.1, 30.1)","(-12.7, 0.7, 30.2)",
PLAYER_POSITIONS,221746,9/26/2024 2:37:02 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.7, 30.6)","(-13.1, 1.1, 30.1)","(-12.7, 0.7, 30.2)",
PATIENT_ENGAGED,222191,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_c,agony,sittingGround,"(-11.5, 0.0, 29.6)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,222250,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 30.3)","(-12.8, 1.1, 29.8)","(-12.4, 0.7, 29.9)",
PLAYER_GAZE,222250,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-1.3, 1.1, 0.3)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,222250,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 30.3)","(-12.8, 1.1, 29.8)","(-12.4, 0.7, 29.9)",
PLAYER_GAZE,222250,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-1.3, 1.1, 0.3)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,222775,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 30.0)","(-12.6, 1.1, 29.5)","(-12.2, 0.7, 29.6)",
PLAYER_GAZE,222775,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-1.0, 1.1, 0.0)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,222775,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 30.0)","(-12.6, 1.1, 29.5)","(-12.2, 0.7, 29.6)",
PLAYER_GAZE,222775,9/26/2024 2:37:03 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-1.0, 1.1, 0.0)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,223302,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 29.9)","(-12.2, 1.1, 29.4)","(-11.9, 0.7, 29.5)",
PLAYER_GAZE,223302,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.7, 1.1, -0.1)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,223302,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 29.9)","(-12.2, 1.1, 29.4)","(-11.9, 0.7, 29.5)",
PLAYER_GAZE,223302,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.7, 1.1, -0.1)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,223829,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.9)","(-11.9, 1.1, 29.4)","(-11.4, 0.6, 29.4)",
PLAYER_GAZE,223829,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.4, 1.1, -0.1)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,223829,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.9)","(-11.9, 1.1, 29.4)","(-11.4, 0.6, 29.4)",
PLAYER_GAZE,223829,9/26/2024 2:37:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.4, 1.1, -0.1)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,224355,9/26/2024 2:37:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 29.8)","(-11.6, 1.1, 29.3)","(-11.1, 0.5, 29.3)",
PLAYER_POSITIONS,224355,9/26/2024 2:37:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 29.8)","(-11.6, 1.1, 29.3)","(-11.1, 0.5, 29.3)",
PLAYER_POSITIONS,224856,9/26/2024 2:37:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 29.8)","(-11.6, 1.0, 29.3)","(-11.2, 0.5, 29.4)",
PLAYER_POSITIONS,224856,9/26/2024 2:37:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 29.8)","(-11.6, 1.0, 29.3)","(-11.2, 0.5, 29.4)",
BREATHING_CHECKED,225048,9/26/2024 2:37:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,fast,,,,casualty_c,
PULSE_TAKEN,225160,9/26/2024 2:37:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,pulse_fast,
PLAYER_POSITIONS,225386,9/26/2024 2:37:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 29.6)","(-11.5, 1.0, 29.0)","(-11.1, 0.4, 29.0)",
PLAYER_POSITIONS,225386,9/26/2024 2:37:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 29.6)","(-11.5, 1.0, 29.0)","(-11.1, 0.4, 29.0)",
PLAYER_POSITIONS,225910,9/26/2024 2:37:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 29.3)","(-11.3, 1.0, 28.8)","(-10.9, 0.4, 28.8)",
PLAYER_POSITIONS,225910,9/26/2024 2:37:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 29.3)","(-11.3, 1.0, 28.8)","(-10.9, 0.4, 28.8)",
PLAYER_POSITIONS,226437,9/26/2024 2:37:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.2)","(-11.2, 1.0, 28.8)","(-10.9, 0.4, 28.8)",
PLAYER_POSITIONS,226437,9/26/2024 2:37:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.2)","(-11.2, 1.0, 28.8)","(-10.9, 0.4, 28.8)",
PLAYER_POSITIONS,226938,9/26/2024 2:37:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 29.2)","(-11.2, 1.1, 28.8)","(-10.8, 0.5, 28.9)",
PLAYER_POSITIONS,226938,9/26/2024 2:37:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 29.2)","(-11.2, 1.1, 28.8)","(-10.8, 0.5, 28.9)",
PLAYER_POSITIONS,227439,9/26/2024 2:37:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.3)","(-11.3, 1.1, 29.0)","(-11.1, 0.6, 29.3)",
PLAYER_POSITIONS,227439,9/26/2024 2:37:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.3)","(-11.3, 1.1, 29.0)","(-11.1, 0.6, 29.3)",
PLAYER_POSITIONS,227965,9/26/2024 2:37:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.0, 29.1)","(-11.1, 0.5, 29.4)",
PLAYER_POSITIONS,227965,9/26/2024 2:37:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.0, 29.1)","(-11.1, 0.5, 29.4)",
PLAYER_POSITIONS,228466,9/26/2024 2:37:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.0, 29.1)","(-11.1, 0.5, 29.4)",
PLAYER_POSITIONS,228466,9/26/2024 2:37:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.0, 29.1)","(-11.1, 0.5, 29.4)",
PULSE_TAKEN,228910,9/26/2024 2:37:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,pulse_fast,
PLAYER_POSITIONS,228968,9/26/2024 2:37:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.1)","(-11.1, 0.7, 29.3)",
PLAYER_POSITIONS,228968,9/26/2024 2:37:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.1)","(-11.1, 0.7, 29.3)",
PLAYER_POSITIONS,229495,9/26/2024 2:37:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-11.2, 0.9, 29.0)",
PLAYER_POSITIONS,229495,9/26/2024 2:37:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-11.2, 0.9, 29.0)",
PLAYER_POSITIONS,230022,9/26/2024 2:37:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-10.7, 0.8, 29.0)",
PLAYER_POSITIONS,230022,9/26/2024 2:37:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-10.7, 0.8, 29.0)",
BAG_ACCESS,230187,9/26/2024 2:37:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,230522,9/26/2024 2:37:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-10.7, 0.8, 29.1)",
PLAYER_POSITIONS,230522,9/26/2024 2:37:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-10.7, 0.8, 29.1)",
VOICE_CAPTURE,230661,9/26/2024 2:37:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,don't see any bleeding I see burn,
TOOL_HOVER,230967,9/26/2024 2:37:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,231024,9/26/2024 2:37:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 28.9)","(-10.6, 1.1, 28.9)",
PLAYER_POSITIONS,231024,9/26/2024 2:37:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 28.9)","(-10.6, 1.1, 28.9)",
TOOL_SELECTED,231274,9/26/2024 2:37:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,231550,9/26/2024 2:37:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-10.7, 1.0, 29.0)",
PLAYER_POSITIONS,231550,9/26/2024 2:37:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 29.4)","(-11.3, 1.1, 29.0)","(-10.7, 1.0, 29.0)",
PLAYER_POSITIONS,232076,9/26/2024 2:37:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.5)","(-11.3, 1.0, 29.1)","(-11.2, 0.6, 29.4)",
PLAYER_POSITIONS,232076,9/26/2024 2:37:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.5)","(-11.3, 1.0, 29.1)","(-11.2, 0.6, 29.4)",
PLAYER_POSITIONS,232578,9/26/2024 2:37:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 29.4)","(-11.3, 1.0, 29.2)","(-11.4, 0.4, 29.3)",
PLAYER_POSITIONS,232578,9/26/2024 2:37:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 29.4)","(-11.3, 1.0, 29.2)","(-11.4, 0.4, 29.3)",
TOOL_APPLIED,233047,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,233047,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,normal,
PLAYER_POSITIONS,233103,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 29.4)","(-11.4, 1.0, 29.1)","(-11.5, 0.3, 29.3)",
PLAYER_GAZE,233103,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,233103,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 29.4)","(-11.4, 1.0, 29.1)","(-11.5, 0.3, 29.3)",
PLAYER_GAZE,233103,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,233605,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 29.4)","(-11.3, 1.1, 29.1)","(-11.3, 0.5, 29.4)",
PLAYER_POSITIONS,233605,9/26/2024 2:37:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 29.4)","(-11.3, 1.1, 29.1)","(-11.3, 0.5, 29.4)",
PLAYER_POSITIONS,234106,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.4, 1.2, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_POSITIONS,234106,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.4, 1.2, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_POSITIONS,234633,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.5, 1.2, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_GAZE,234633,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.0, 1.2, -0.6)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,234633,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.5, 1.2, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_GAZE,234633,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.0, 1.2, -0.6)",,,"(-11.5, 0.0, 29.6)",
PULSE_TAKEN,234743,9/26/2024 2:37:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,pulse_fast,
PLAYER_POSITIONS,235135,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.5, 1.2, 28.8)","(-11.1, 0.7, 29.2)",
PLAYER_GAZE,235135,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.0, 1.2, -0.7)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,235135,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.5, 1.2, 28.8)","(-11.1, 0.7, 29.2)",
PLAYER_GAZE,235135,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.0, 1.2, -0.7)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,235634,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.5, 1.1, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_GAZE,235634,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.0, 1.1, -0.7)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,235634,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.5, 1.1, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_GAZE,235634,9/26/2024 2:37:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(0.0, 1.1, -0.7)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,236162,9/26/2024 2:37:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.4, 1.1, 28.9)","(-11.1, 0.7, 29.2)",
PLAYER_POSITIONS,236162,9/26/2024 2:37:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.4)","(-11.4, 1.1, 28.9)","(-11.1, 0.7, 29.2)",
BAG_CLOSED,236465,9/26/2024 2:37:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,236688,9/26/2024 2:37:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.3)","(-11.5, 1.1, 28.8)","(-11.2, 0.7, 29.1)",
PLAYER_POSITIONS,236688,9/26/2024 2:37:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 29.3)","(-11.5, 1.1, 28.8)","(-11.2, 0.7, 29.1)",
PLAYER_POSITIONS,237189,9/26/2024 2:37:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.7, 1.1, 28.6)","(-11.3, 0.7, 28.8)",
PLAYER_POSITIONS,237189,9/26/2024 2:37:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.7, 1.1, 28.6)","(-11.3, 0.7, 28.8)",
PLAYER_POSITIONS,237689,9/26/2024 2:37:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.7, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,237689,9/26/2024 2:37:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.7, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,238217,9/26/2024 2:37:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.7, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_GAZE,238217,9/26/2024 2:37:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.2, 1.1, -1.0)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,238217,9/26/2024 2:37:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.7, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_GAZE,238217,9/26/2024 2:37:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.2, 1.1, -1.0)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,238717,9/26/2024 2:37:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,238717,9/26/2024 2:37:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,239217,9/26/2024 2:37:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,239217,9/26/2024 2:37:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,239718,9/26/2024 2:37:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,239718,9/26/2024 2:37:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,240244,9/26/2024 2:37:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,240244,9/26/2024 2:37:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
