PLAYER_POSITIONS,270549,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -12.5)","(-1.0, 1.5, -12.4)","(-0.9, 1.0, -12.6)",
PLAYER_GAZE,270549,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.5, 2.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,270549,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -12.5)","(-1.0, 1.5, -12.4)","(-0.9, 1.0, -12.6)",
PLAYER_GAZE,270549,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.5, 2.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,271078,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -12.9)","(-1.1, 1.5, -12.8)","(-0.9, 1.0, -13.0)",
PLAYER_GAZE,271078,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 1.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,271078,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -12.9)","(-1.1, 1.5, -12.8)","(-0.9, 1.0, -13.0)",
PLAYER_GAZE,271078,7/31/2025 10:41:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 1.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,271605,7/31/2025 10:41:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -13.1)","(-1.2, 1.5, -13.1)","(-1.1, 1.0, -13.2)",
PLAYER_GAZE,271605,7/31/2025 10:41:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,271605,7/31/2025 10:41:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -13.1)","(-1.2, 1.5, -13.1)","(-1.1, 1.0, -13.2)",
PLAYER_GAZE,271605,7/31/2025 10:41:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,272106,7/31/2025 10:41:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -13.4)","(-1.2, 1.5, -13.3)","(-1.1, 1.0, -13.5)",
PLAYER_GAZE,272106,7/31/2025 10:41:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,272106,7/31/2025 10:41:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -13.4)","(-1.2, 1.5, -13.3)","(-1.1, 1.0, -13.5)",
PLAYER_GAZE,272106,7/31/2025 10:41:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,272633,7/31/2025 10:41:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -13.4)","(-1.2, 1.5, -13.4)","(-1.1, 1.0, -13.5)",
PLAYER_POSITIONS,272633,7/31/2025 10:41:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -13.4)","(-1.2, 1.5, -13.4)","(-1.1, 1.0, -13.5)",
PLAYER_POSITIONS,273160,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -13.5)","(-1.2, 1.5, -13.4)","(-1.2, 1.0, -13.5)",
PLAYER_GAZE,273160,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,273160,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -13.5)","(-1.2, 1.5, -13.4)","(-1.2, 1.0, -13.5)",
PLAYER_GAZE,273160,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,273687,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -13.6)","(-1.2, 1.5, -13.4)","(-1.4, 1.0, -13.4)",
PLAYER_GAZE,273687,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,273687,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -13.6)","(-1.2, 1.5, -13.4)","(-1.4, 1.0, -13.4)",
PLAYER_GAZE,273687,7/31/2025 10:41:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,274188,7/31/2025 10:41:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -13.5)","(-1.4, 1.4, -13.5)","(-1.5, 0.9, -13.4)",
PLAYER_GAZE,274188,7/31/2025 10:41:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.4, 0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,274188,7/31/2025 10:41:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -13.5)","(-1.4, 1.4, -13.5)","(-1.5, 0.9, -13.4)",
PLAYER_GAZE,274188,7/31/2025 10:41:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.4, 0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,274716,7/31/2025 10:41:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -13.8)","(-1.5, 1.0, -13.7)","(-1.7, 0.8, -13.8)",
PLAYER_POSITIONS,274716,7/31/2025 10:41:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -13.8)","(-1.5, 1.0, -13.7)","(-1.7, 0.8, -13.8)",
PLAYER_POSITIONS,275244,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.9, -13.6)","(-1.8, 0.6, -13.7)",
PLAYER_POSITIONS,275244,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.9, -13.6)","(-1.8, 0.6, -13.7)",
TOOL_HOVER,275547,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
BAG_ACCESS,275660,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275745,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.6, 0.9, -13.6)","(-1.9, 0.6, -13.7)",
PLAYER_POSITIONS,275745,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.6, 0.9, -13.6)","(-1.9, 0.6, -13.7)",
TOOL_HOVER,275937,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
DRAG_STOP,275940,7/31/2025 10:41:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,276214,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,276244,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.5, 1.0, -13.5)","(-1.8, 0.8, -13.8)",
PLAYER_POSITIONS,276244,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.5, 1.0, -13.5)","(-1.8, 0.8, -13.8)",
TOOL_HOVER,276408,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,276436,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,276603,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,276745,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.9, -13.6)","(-1.6, 0.8, -14.0)",
PLAYER_POSITIONS,276745,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.9, -13.6)","(-1.6, 0.8, -14.0)",
TOOL_HOVER,276798,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_HOVER,276963,7/31/2025 10:41:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,277188,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_HOVER,277243,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,277273,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.9)","(-1.5, 0.9, -13.6)","(-1.6, 0.6, -14.0)",
PLAYER_GAZE,277273,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,277273,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.9)","(-1.5, 0.9, -13.6)","(-1.6, 0.6, -14.0)",
PLAYER_GAZE,277273,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.8)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,277412,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,277799,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.8)","(-1.5, 0.8, -13.8)","(-1.6, 0.3, -14.1)",
PLAYER_GAZE,277799,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,277799,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.8)","(-1.5, 0.8, -13.8)","(-1.6, 0.3, -14.1)",
PLAYER_GAZE,277799,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PATIENT_ENGAGED,277937,7/31/2025 10:41:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,278299,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.2, -14.1)",
PLAYER_GAZE,278300,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,278299,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.2, -14.1)",
PLAYER_GAZE,278300,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
BAG_CLOSED,278410,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,278427,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,abdomen,R Stomach Puncture,"(-1.7, 0.2, -14.1)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,278427,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,278827,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.2, -14.1)",
PLAYER_POSITIONS,278827,7/31/2025 10:41:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.2, -14.1)",
PLAYER_POSITIONS,279356,7/31/2025 10:41:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.6, 0.9, -13.6)","(-1.7, 0.5, -13.8)",
PLAYER_POSITIONS,279356,7/31/2025 10:41:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.6, 0.9, -13.6)","(-1.7, 0.5, -13.8)",
DRAG_STOP,279440,7/31/2025 10:41:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,279882,7/31/2025 10:41:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.9)","(-1.6, 0.9, -13.5)","(-1.8, 0.6, -13.6)",
PLAYER_POSITIONS,279882,7/31/2025 10:41:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.9)","(-1.6, 0.9, -13.5)","(-1.8, 0.6, -13.6)",
PLAYER_POSITIONS,280409,7/31/2025 10:41:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.6)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,280409,7/31/2025 10:41:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.6)","(-1.9, 0.3, -13.8)",
PULSE_TAKEN,280575,7/31/2025 10:41:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,280937,7/31/2025 10:41:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.7, 0.8, -13.7)","(-2.0, 0.2, -13.9)",
PLAYER_POSITIONS,280937,7/31/2025 10:41:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.7, 0.8, -13.7)","(-2.0, 0.2, -13.9)",
PLAYER_POSITIONS,281438,7/31/2025 10:41:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.7, 0.8, -13.7)","(-1.9, 0.2, -13.9)",
PLAYER_POSITIONS,281438,7/31/2025 10:41:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.7, 0.8, -13.7)","(-1.9, 0.2, -13.9)",
PLAYER_POSITIONS,281938,7/31/2025 10:41:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.7, 0.8, -13.7)","(-1.9, 0.2, -13.9)",
PLAYER_POSITIONS,281938,7/31/2025 10:41:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.7, 0.8, -13.7)","(-1.9, 0.2, -13.9)",
PLAYER_POSITIONS,282440,7/31/2025 10:41:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.9, 0.2, -13.9)",
PLAYER_POSITIONS,282440,7/31/2025 10:41:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.9, 0.2, -13.9)",
PLAYER_POSITIONS,282965,7/31/2025 10:41:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.5, 0.9, -13.7)","(-1.9, 0.3, -13.8)",
PLAYER_GAZE,282965,7/31/2025 10:41:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,282965,7/31/2025 10:41:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.5, 0.9, -13.7)","(-1.9, 0.3, -13.8)",
PLAYER_GAZE,282965,7/31/2025 10:41:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,283465,7/31/2025 10:41:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.5, 0.9, -13.7)","(-1.9, 0.3, -13.9)",
PLAYER_GAZE,283465,7/31/2025 10:41:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,283465,7/31/2025 10:41:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.5, 0.9, -13.7)","(-1.9, 0.3, -13.9)",
PLAYER_GAZE,283465,7/31/2025 10:41:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,283994,7/31/2025 10:41:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.6, 0.9, -13.6)","(-1.9, 0.3, -13.9)",
PLAYER_POSITIONS,283994,7/31/2025 10:41:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.6, 0.9, -13.6)","(-1.9, 0.3, -13.9)",
PLAYER_POSITIONS,284494,7/31/2025 10:41:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.6, 0.9, -13.6)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,284494,7/31/2025 10:41:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.9)","(-1.6, 0.9, -13.6)","(-1.8, 0.4, -13.7)",
DRAG_STOP,284577,7/31/2025 10:41:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,284605,7/31/2025 10:41:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
