PLAYER_GAZE,346027,2/22/2026 9:32:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.6, 1.3, -3.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,346534,2/22/2026 9:32:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.7)","(10.1, 1.3, -2.0)","(10.5, 1.0, -1.8)",
PLAYER_GAZE,346534,2/22/2026 9:32:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.7, 1.3, -0.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,346534,2/22/2026 9:32:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.7)","(10.1, 1.3, -2.0)","(10.5, 1.0, -1.8)",
PLAYER_GAZE,346534,2/22/2026 9:32:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.7, 1.3, -0.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,347044,2/22/2026 9:33:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.7)","(10.1, 1.3, -2.0)","(10.5, 0.9, -1.8)",
PLAYER_POSITIONS,347044,2/22/2026 9:33:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.7)","(10.1, 1.3, -2.0)","(10.5, 0.9, -1.8)",
PLAYER_POSITIONS,347546,2/22/2026 9:33:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.7)","(10.1, 1.3, -2.0)","(10.5, 0.9, -1.8)",
PLAYER_POSITIONS,347546,2/22/2026 9:33:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.7)","(10.1, 1.3, -2.0)","(10.5, 0.9, -1.8)",
PLAYER_POSITIONS,348055,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.6, 1.0, -1.9)",
PLAYER_GAZE,348055,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.3, -2.6)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,348055,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.6, 1.0, -1.9)",
PLAYER_GAZE,348055,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.3, -2.6)",,,"(10.7, 0.0, 0.7)",
VOICE_CAPTURE,348116,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Treated all of them. Okay.,
PLAYER_POSITIONS,348556,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.7, 0.9, -1.9)",
PLAYER_GAZE,348556,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.3, -2.6)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,348556,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.7, 0.9, -1.9)",
PLAYER_GAZE,348556,2/22/2026 9:33:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.3, -2.6)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,349073,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.7, 0.9, -1.9)",
PLAYER_GAZE,349073,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.3, -2.7)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,349073,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.7, 0.9, -1.9)",
PLAYER_GAZE,349073,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.3, -2.7)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,349586,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.4, 0.9, -1.7)",
PLAYER_POSITIONS,349586,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -1.8)","(10.0, 1.3, -2.0)","(10.4, 0.9, -1.7)",
VOICE_CAPTURE,349586,2/22/2026 9:33:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"this is the shooter. Okay, this is the shooter guy",
PLAYER_POSITIONS,350100,2/22/2026 9:33:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -2.2)","(10.0, 1.3, -2.1)","(9.7, 0.8, -1.9)",
PLAYER_POSITIONS,350100,2/22/2026 9:33:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, -2.2)","(10.0, 1.3, -2.1)","(9.7, 0.8, -1.9)",
PLAYER_POSITIONS,350604,2/22/2026 9:33:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, -2.4)","(10.0, 1.1, -2.2)","(9.6, 0.7, -2.0)",
PLAYER_POSITIONS,350604,2/22/2026 9:33:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, -2.4)","(10.0, 1.1, -2.2)","(9.6, 0.7, -2.0)",
PLAYER_POSITIONS,351115,2/22/2026 9:33:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.6)","(10.0, 0.8, -2.2)","(9.5, 0.5, -2.0)",
PLAYER_POSITIONS,351115,2/22/2026 9:33:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.6)","(10.0, 0.8, -2.2)","(9.5, 0.5, -2.0)",
PLAYER_POSITIONS,351635,2/22/2026 9:33:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -2.6)","(9.7, 0.9, -2.4)","(9.5, 0.4, -2.1)",
PLAYER_POSITIONS,351635,2/22/2026 9:33:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -2.6)","(9.7, 0.9, -2.4)","(9.5, 0.4, -2.1)",
PLAYER_POSITIONS,352156,2/22/2026 9:33:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.6)","(9.7, 0.8, -2.4)","(9.6, 0.4, -2.2)",
PLAYER_POSITIONS,352156,2/22/2026 9:33:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.6)","(9.7, 0.8, -2.4)","(9.6, 0.4, -2.2)",
PLAYER_POSITIONS,352663,2/22/2026 9:33:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.5)","(9.9, 0.8, -2.3)","(9.8, 0.5, -2.0)",
PLAYER_POSITIONS,352663,2/22/2026 9:33:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.5)","(9.9, 0.8, -2.3)","(9.8, 0.5, -2.0)",
VOICE_CAPTURE,353103,2/22/2026 9:33:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh and then he okay Oh, and then he's me.",
PLAYER_POSITIONS,353185,2/22/2026 9:33:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.5)","(9.8, 0.7, -2.3)","(9.6, 0.2, -1.9)",
PLAYER_POSITIONS,353185,2/22/2026 9:33:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.5)","(9.8, 0.7, -2.3)","(9.6, 0.2, -1.9)",
PLAYER_POSITIONS,353697,2/22/2026 9:33:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.5)","(9.7, 0.7, -2.2)","(9.6, 0.1, -1.9)",
PLAYER_POSITIONS,353697,2/22/2026 9:33:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.5)","(9.7, 0.7, -2.2)","(9.6, 0.1, -1.9)",
BAG_ACCESS,353759,2/22/2026 9:33:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,354103,2/22/2026 9:33:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,"(10.6, 0.0, 0.7)","(10.7, 0.0, 0.7)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,354210,2/22/2026 9:33:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, -2.5)","(9.8, 0.7, -2.2)","(9.8, 0.2, -2.1)",
PLAYER_POSITIONS,354210,2/22/2026 9:33:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, -2.5)","(9.8, 0.7, -2.2)","(9.8, 0.2, -2.1)",
PLAYER_POSITIONS,354716,2/22/2026 9:33:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.5)","(9.8, 0.7, -2.2)","(9.7, 0.2, -2.0)",
PLAYER_POSITIONS,354716,2/22/2026 9:33:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.5)","(9.8, 0.7, -2.2)","(9.7, 0.2, -2.0)",
TAG_SELECTED,354875,2/22/2026 9:33:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,355239,2/22/2026 9:33:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.5)","(9.8, 0.7, -2.3)","(9.7, 0.2, -2.1)",
PLAYER_POSITIONS,355239,2/22/2026 9:33:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.5)","(9.8, 0.7, -2.3)","(9.7, 0.2, -2.1)",
VOICE_CAPTURE,355590,2/22/2026 9:33:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm using very minimal. Okay.,
PLAYER_POSITIONS,355752,2/22/2026 9:33:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.7, 0.7, -2.4)","(9.5, 0.0, -2.4)",
PLAYER_POSITIONS,355752,2/22/2026 9:33:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.7, 0.7, -2.4)","(9.5, 0.0, -2.4)",
PLAYER_POSITIONS,356263,2/22/2026 9:33:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.6, 0.6, -2.3)","(9.5, -0.1, -2.4)",
PLAYER_POSITIONS,356263,2/22/2026 9:33:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.6, 0.6, -2.3)","(9.5, -0.1, -2.4)",
TAG_APPLIED,356630,2/22/2026 9:33:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,356769,2/22/2026 9:33:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.6, 0.6, -2.3)","(9.5, -0.1, -2.3)",
PLAYER_POSITIONS,356769,2/22/2026 9:33:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.6, 0.6, -2.3)","(9.5, -0.1, -2.3)",
PLAYER_POSITIONS,357277,2/22/2026 9:33:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.7, 0.7, -2.3)","(9.5, 0.0, -2.3)",
PLAYER_POSITIONS,357277,2/22/2026 9:33:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.6)","(9.7, 0.7, -2.3)","(9.5, 0.0, -2.3)",
PLAYER_POSITIONS,357796,2/22/2026 9:33:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.8, 0.7, -2.3)","(9.6, 0.3, -2.0)",
PLAYER_POSITIONS,357796,2/22/2026 9:33:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.8, 0.7, -2.3)","(9.6, 0.3, -2.0)",
TAG_SELECTED,358260,2/22/2026 9:33:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,358297,2/22/2026 9:33:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.8, 0.8, -2.3)","(9.6, 0.2, -1.9)",
PLAYER_POSITIONS,358297,2/22/2026 9:33:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.8, 0.8, -2.3)","(9.6, 0.2, -1.9)",
TAG_DISCARDED,358660,2/22/2026 9:33:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.0)",,black,
PLAYER_POSITIONS,358819,2/22/2026 9:33:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.9, 0.8, -2.3)","(9.6, 0.3, -1.9)",
PLAYER_POSITIONS,358819,2/22/2026 9:33:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.9, 0.8, -2.3)","(9.6, 0.3, -1.9)",
PLAYER_POSITIONS,359338,2/22/2026 9:33:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.9, 0.8, -2.3)","(9.6, 0.3, -1.9)",
PLAYER_POSITIONS,359338,2/22/2026 9:33:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.9, 0.8, -2.3)","(9.6, 0.3, -1.9)",
VOICE_CAPTURE,359516,2/22/2026 9:33:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Boop. Okay.,
PLAYER_POSITIONS,359846,2/22/2026 9:33:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.9, 0.8, -2.4)","(9.6, 0.5, -1.9)",
PLAYER_POSITIONS,359846,2/22/2026 9:33:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.6)","(9.9, 0.8, -2.4)","(9.6, 0.5, -1.9)",
PLAYER_POSITIONS,360357,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.7)","(9.9, 0.8, -2.5)","(9.5, 0.5, -2.1)",
PLAYER_GAZE,360357,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,360357,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.7)","(9.9, 0.8, -2.5)","(9.5, 0.5, -2.1)",
PLAYER_GAZE,360357,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,360859,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -2.8)","(10.0, 0.9, -2.6)","(9.5, 0.6, -2.4)",
PLAYER_GAZE,360859,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,360859,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -2.8)","(10.0, 0.9, -2.6)","(9.5, 0.6, -2.4)",
PLAYER_GAZE,360859,2/22/2026 9:33:13 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,361138,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, no, we don't need that. Okay.",
PLAYER_POSITIONS,361367,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.8)","(9.9, 0.8, -2.5)","(9.4, 0.4, -2.3)",
PLAYER_GAZE,361367,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,361367,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.8)","(9.9, 0.8, -2.5)","(9.4, 0.4, -2.3)",
PLAYER_GAZE,361367,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,361885,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -2.8)","(9.9, 1.0, -2.5)","(9.4, 0.7, -2.5)",
PLAYER_GAZE,361885,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,361885,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -2.8)","(9.9, 1.0, -2.5)","(9.4, 0.7, -2.5)",
PLAYER_GAZE,361885,2/22/2026 9:33:14 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.5)",,,"(9.5, 0.0, -3.0)",
BAG_CLOSED,361957,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,362393,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -2.7)","(10.1, 1.4, -2.3)","(9.8, 0.8, -2.3)",
PLAYER_GAZE,362393,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.4, 0.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,362393,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -2.7)","(10.1, 1.4, -2.3)","(9.8, 0.8, -2.3)",
PLAYER_GAZE,362393,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.4, 0.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,362905,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, -2.9)","(10.0, 1.4, -2.6)","(9.7, 0.9, -2.6)",
PLAYER_GAZE,362906,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.4, 0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,362905,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, -2.9)","(10.0, 1.4, -2.6)","(9.7, 0.9, -2.6)",
PLAYER_GAZE,362906,2/22/2026 9:33:15 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.4, 0.4)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,363114,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,He is.,
PLAYER_POSITIONS,363418,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -3.3)","(9.9, 1.3, -2.9)","(9.5, 0.9, -3.0)",
PLAYER_POSITIONS,363418,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -3.3)","(9.9, 1.3, -2.9)","(9.5, 0.9, -3.0)",
