EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,511059,8/13/2025 1:57:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.2, 0.5, -18.8)",
PLAYER_POSITIONS,511059,8/13/2025 1:57:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.2, 0.5, -18.8)",
PLAYER_POSITIONS,511560,8/13/2025 1:57:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.5, -18.8)",
PLAYER_POSITIONS,511560,8/13/2025 1:57:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.5, -18.8)",
PLAYER_POSITIONS,512090,8/13/2025 1:57:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.5)","(1.5, 0.8, -18.6)","(1.5, 0.5, -18.7)",
PLAYER_POSITIONS,512090,8/13/2025 1:57:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.5)","(1.5, 0.8, -18.6)","(1.5, 0.5, -18.7)",
DRAG_STOP,512478,8/13/2025 1:57:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,512617,8/13/2025 1:57:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -18.5)","(1.6, 0.8, -18.6)","(1.7, 0.5, -18.5)",
PLAYER_POSITIONS,512617,8/13/2025 1:57:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -18.5)","(1.6, 0.8, -18.6)","(1.7, 0.5, -18.5)",
PLAYER_POSITIONS,513144,8/13/2025 1:57:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.7, 0.5, -18.5)",
PLAYER_POSITIONS,513144,8/13/2025 1:57:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.7, 0.5, -18.5)",
BAG_CLOSED,513282,8/13/2025 1:57:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,513645,8/13/2025 1:57:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.3, 0.8, -18.5)","(1.5, 0.5, -18.6)",
PLAYER_POSITIONS,513645,8/13/2025 1:57:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.3, 0.8, -18.5)","(1.5, 0.5, -18.6)",
PLAYER_POSITIONS,514215,8/13/2025 1:57:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.2, 0.8, -18.5)","(1.5, 0.5, -18.5)",
PLAYER_POSITIONS,514215,8/13/2025 1:57:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.2, 0.8, -18.5)","(1.5, 0.5, -18.5)",
PLAYER_POSITIONS,514724,8/13/2025 1:57:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.3, 0.8, -18.5)","(1.1, 0.6, -18.6)",
PLAYER_POSITIONS,514724,8/13/2025 1:57:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.3, 0.8, -18.5)","(1.1, 0.6, -18.6)",
PLAYER_POSITIONS,515224,8/13/2025 1:57:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.3, 0.8, -18.5)","(1.1, 0.6, -18.6)",
PLAYER_POSITIONS,515224,8/13/2025 1:57:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.3, 0.8, -18.5)","(1.1, 0.6, -18.6)",
PLAYER_POSITIONS,515752,8/13/2025 1:57:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.4, 0.8, -18.5)","(1.4, 0.3, -18.8)",
PLAYER_POSITIONS,515752,8/13/2025 1:57:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.4, 0.8, -18.5)","(1.4, 0.3, -18.8)",
DRAG_STOP,515809,8/13/2025 1:57:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,516278,8/13/2025 1:57:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.7, -18.5)","(1.6, 0.1, -18.8)",
PLAYER_POSITIONS,516278,8/13/2025 1:57:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.7, -18.5)","(1.6, 0.1, -18.8)",
BAG_ACCESS,516710,8/13/2025 1:57:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,516794,8/13/2025 1:57:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.7, -18.6)","(1.6, 0.1, -18.8)",
PLAYER_POSITIONS,516794,8/13/2025 1:57:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.7, -18.6)","(1.6, 0.1, -18.8)",
PLAYER_POSITIONS,517297,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.6, 0.7, -18.5)","(1.8, 0.3, -18.6)",
PLAYER_POSITIONS,517297,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.6, 0.7, -18.5)","(1.8, 0.3, -18.6)",
TOOL_HOVER,517349,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,517795,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.4)","(1.6, 0.7, -18.5)","(1.9, 0.4, -18.6)",
PLAYER_POSITIONS,517795,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.4)","(1.6, 0.7, -18.5)","(1.9, 0.4, -18.6)",
TOOL_HOVER,517850,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,518129,8/13/2025 1:57:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,518323,8/13/2025 1:57:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.4)","(1.6, 0.7, -18.6)","(1.9, 0.4, -18.5)",
PLAYER_POSITIONS,518323,8/13/2025 1:57:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -18.4)","(1.6, 0.7, -18.6)","(1.9, 0.4, -18.5)",
PLAYER_POSITIONS,518825,8/13/2025 1:57:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.9, -18.5)","(1.2, 0.7, -18.7)",
PLAYER_POSITIONS,518825,8/13/2025 1:57:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.9, -18.5)","(1.2, 0.7, -18.7)",
VOICE_CAPTURE,519237,8/13/2025 1:57:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah trying to keep it down,
PLAYER_POSITIONS,519351,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.4)","(1.2, 0.9, -18.6)","(0.7, 0.5, -18.7)",
PLAYER_POSITIONS,519351,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.4)","(1.2, 0.9, -18.6)","(0.7, 0.5, -18.7)",
DRAG_STOP,519574,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,519852,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -18.5)","(1.0, 0.8, -18.6)","(0.7, 0.3, -18.9)",
PLAYER_POSITIONS,519852,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -18.5)","(1.0, 0.8, -18.6)","(0.7, 0.3, -18.9)",
INJURY_TREATED,519935,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, -18.9)",splint,1,1,low,True,True,,,,,US Military 4,
TOOL_APPLIED,519935,8/13/2025 1:57:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,520379,8/13/2025 1:57:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.0, 0.9, -18.6)","(0.7, 0.5, -18.9)",
PLAYER_POSITIONS,520379,8/13/2025 1:57:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.0, 0.9, -18.6)","(0.7, 0.5, -18.9)",
PLAYER_POSITIONS,520906,8/13/2025 1:57:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.6)","(1.1, 0.9, -18.6)","(0.7, 0.8, -18.6)",
PLAYER_POSITIONS,520906,8/13/2025 1:57:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.6)","(1.1, 0.9, -18.6)","(0.7, 0.8, -18.6)",
PLAYER_POSITIONS,521429,8/13/2025 1:57:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -18.5)","(1.3, 1.0, -18.5)","(0.9, 0.8, -18.5)",
PLAYER_POSITIONS,521429,8/13/2025 1:57:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -18.5)","(1.3, 1.0, -18.5)","(0.9, 0.8, -18.5)",
PLAYER_POSITIONS,521929,8/13/2025 1:57:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.3, 1.0, -18.5)","(1.2, 0.7, -18.6)",
PLAYER_POSITIONS,521929,8/13/2025 1:57:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.3, 1.0, -18.5)","(1.2, 0.7, -18.6)",
PLAYER_POSITIONS,522456,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.2, 1.0, -18.4)","(1.3, 0.5, -18.6)",
PLAYER_GAZE,522456,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.0, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,522456,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.2, 1.0, -18.4)","(1.3, 0.5, -18.6)",
PLAYER_GAZE,522456,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.0, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,522955,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.1, 1.0, -18.4)","(1.3, 0.6, -18.6)",
PLAYER_GAZE,522956,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.0, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,522955,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -18.5)","(1.1, 1.0, -18.4)","(1.3, 0.6, -18.6)",
PLAYER_GAZE,522956,8/13/2025 1:57:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.0, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,523456,8/13/2025 1:57:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -18.5)","(1.2, 1.0, -18.5)","(1.3, 0.5, -18.6)",
PLAYER_POSITIONS,523456,8/13/2025 1:57:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -18.5)","(1.2, 1.0, -18.5)","(1.3, 0.5, -18.6)",
PLAYER_POSITIONS,523984,8/13/2025 1:57:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -18.6)","(1.3, 0.9, -18.6)","(1.4, 0.4, -18.6)",
PLAYER_POSITIONS,523984,8/13/2025 1:57:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -18.6)","(1.3, 0.9, -18.6)","(1.4, 0.4, -18.6)",
PLAYER_POSITIONS,524511,8/13/2025 1:57:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.5)","(1.4, 0.9, -18.6)","(1.4, 0.4, -18.6)",
PLAYER_POSITIONS,524511,8/13/2025 1:57:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.5)","(1.4, 0.9, -18.6)","(1.4, 0.4, -18.6)",
DRAG_STOP,525012,8/13/2025 1:57:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,525042,8/13/2025 1:57:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.8, -18.6)","(1.6, 0.5, -18.5)",
PLAYER_POSITIONS,525042,8/13/2025 1:57:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.4)","(1.5, 0.8, -18.6)","(1.6, 0.5, -18.5)",
PLAYER_POSITIONS,525563,8/13/2025 1:57:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.3, -18.5)",
PLAYER_POSITIONS,525563,8/13/2025 1:57:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.3, -18.5)",
VOICE_CAPTURE,525725,8/13/2025 1:57:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,does anything else hurt,
VOICE_COMMAND,525725,8/13/2025 1:57:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,does anything else hurt,are you hurt,
PLAYER_POSITIONS,526093,8/13/2025 1:57:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.3, -18.7)",
PLAYER_POSITIONS,526093,8/13/2025 1:57:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.3, -18.7)",
PLAYER_POSITIONS,526617,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.2, -18.7)",
PLAYER_POSITIONS,526617,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.5, 0.8, -18.6)","(1.4, 0.2, -18.7)",
BUTTON_CLICKED,526674,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,modbutton anywhere else,
VOICE_CAPTURE,526674,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,526674,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,527120,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.4, 0.8, -18.6)","(1.4, 0.2, -18.7)",
PLAYER_POSITIONS,527120,8/13/2025 1:57:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.4, 0.8, -18.6)","(1.4, 0.2, -18.7)",
TAG_SELECTED,527647,8/13/2025 1:57:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,527649,8/13/2025 1:57:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.7)","(1.5, 0.2, -18.7)",
PLAYER_POSITIONS,527649,8/13/2025 1:57:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.7)","(1.5, 0.2, -18.7)",
PLAYER_POSITIONS,528152,8/13/2025 1:57:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.7)","(1.3, 0.1, -18.6)",
PLAYER_POSITIONS,528152,8/13/2025 1:57:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.7)","(1.3, 0.1, -18.6)",
TAG_APPLIED,528670,8/13/2025 1:57:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,528670,8/13/2025 1:57:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.7)","(1.3, 0.1, -18.6)",
PLAYER_POSITIONS,528670,8/13/2025 1:57:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.7)","(1.3, 0.1, -18.6)",
PLAYER_POSITIONS,529181,8/13/2025 1:57:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.6)","(1.3, 0.1, -18.7)",
PLAYER_POSITIONS,529181,8/13/2025 1:57:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -18.5)","(1.4, 0.8, -18.6)","(1.3, 0.1, -18.7)",
DRAG_STOP,529406,8/13/2025 1:57:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,529488,8/13/2025 1:57:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,529681,8/13/2025 1:57:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.3, 1.0, -18.6)","(1.0, 0.7, -18.6)",
