PLAYER_POSITIONS,204367,10/21/2025 7:24:49 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.2)","(0.0, 1.2, -0.5)","(0.2, 0.5, -0.5)",
TOOL_HOVER,204450,10/21/2025 7:24:49 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,204894,10/21/2025 7:24:50 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.1)","(0.0, 1.2, -0.3)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,204894,10/21/2025 7:24:50 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.1)","(0.0, 1.2, -0.3)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,205420,10/21/2025 7:24:50 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.5)","(-0.1, 1.1, -0.6)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,205420,10/21/2025 7:24:50 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.5)","(-0.1, 1.1, -0.6)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,205922,10/21/2025 7:24:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, -0.7)","(-0.1, 1.1, -0.8)","(-0.1, 0.4, -1.2)",
PLAYER_POSITIONS,205922,10/21/2025 7:24:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, -0.7)","(-0.1, 1.1, -0.8)","(-0.1, 0.4, -1.2)",
PLAYER_POSITIONS,206426,10/21/2025 7:24:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.8)","(-0.2, 1.1, -0.9)","(-0.2, 0.4, -1.2)",
PLAYER_POSITIONS,206426,10/21/2025 7:24:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.8)","(-0.2, 1.1, -0.9)","(-0.2, 0.4, -1.2)",
PLAYER_POSITIONS,206936,10/21/2025 7:24:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.2, 1.1, -1.1)","(-0.2, 0.4, -1.3)",
PLAYER_POSITIONS,206936,10/21/2025 7:24:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.2, 1.1, -1.1)","(-0.2, 0.4, -1.3)",
PLAYER_POSITIONS,207463,10/21/2025 7:24:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.2, 1.1, -1.0)","(-0.2, 0.8, -1.2)",
PLAYER_POSITIONS,207463,10/21/2025 7:24:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.2, 1.1, -1.0)","(-0.2, 0.8, -1.2)",
PLAYER_POSITIONS,207964,10/21/2025 7:24:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.2, 1.1, -1.1)","(0.0, 0.7, -1.2)",
PLAYER_POSITIONS,207964,10/21/2025 7:24:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.2, 1.1, -1.1)","(0.0, 0.7, -1.2)",
PLAYER_POSITIONS,208464,10/21/2025 7:24:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.1, 1.1, -1.1)","(0.0, 0.7, -1.3)",
PLAYER_POSITIONS,208464,10/21/2025 7:24:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.9)","(-0.1, 1.1, -1.1)","(0.0, 0.7, -1.3)",
PLAYER_POSITIONS,208992,10/21/2025 7:24:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -1.0)","(-0.3, 1.1, -1.1)","(-0.3, 0.6, -1.2)",
PLAYER_POSITIONS,208992,10/21/2025 7:24:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -1.0)","(-0.3, 1.1, -1.1)","(-0.3, 0.6, -1.2)",
PLAYER_POSITIONS,209519,10/21/2025 7:24:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.9)","(-0.4, 1.0, -1.0)","(-0.4, 0.6, -1.1)",
PLAYER_POSITIONS,209519,10/21/2025 7:24:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.9)","(-0.4, 1.0, -1.0)","(-0.4, 0.6, -1.1)",
PLAYER_POSITIONS,210021,10/21/2025 7:24:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -1.0)","(-0.3, 1.1, -1.1)","(-0.3, 0.7, -1.2)",
PLAYER_POSITIONS,210021,10/21/2025 7:24:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -1.0)","(-0.3, 1.1, -1.1)","(-0.3, 0.7, -1.2)",
PLAYER_POSITIONS,210548,10/21/2025 7:24:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.9)","(-0.3, 1.1, -1.0)","(-0.2, 0.6, -1.2)",
PLAYER_POSITIONS,210548,10/21/2025 7:24:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.9)","(-0.3, 1.1, -1.0)","(-0.2, 0.6, -1.2)",
PLAYER_POSITIONS,211073,10/21/2025 7:24:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.9)","(-0.3, 1.1, -1.0)","(-0.2, 0.6, -1.2)",
PLAYER_POSITIONS,211073,10/21/2025 7:24:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.9)","(-0.3, 1.1, -1.0)","(-0.2, 0.6, -1.2)",
PLAYER_POSITIONS,211575,10/21/2025 7:24:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.0, 0.7, -1.2)",
PLAYER_POSITIONS,211575,10/21/2025 7:24:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.0, 0.7, -1.2)",
TOOL_HOVER,211714,10/21/2025 7:24:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,212101,10/21/2025 7:24:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.1, 0.7, -1.3)",
PLAYER_POSITIONS,212101,10/21/2025 7:24:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.1, 0.7, -1.3)",
TOOL_HOVER,212240,10/21/2025 7:24:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_SELECTED,212325,10/21/2025 7:24:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,212603,10/21/2025 7:24:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.1, 0.7, -1.3)",
PLAYER_POSITIONS,212603,10/21/2025 7:24:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.1, 0.7, -1.3)",
PLAYER_POSITIONS,213109,10/21/2025 7:24:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.1, 0.6, -1.3)",
PLAYER_POSITIONS,213109,10/21/2025 7:24:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.1, 0.6, -1.3)",
PLAYER_POSITIONS,213648,10/21/2025 7:24:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.0, 0.5, -1.1)",
PLAYER_POSITIONS,213648,10/21/2025 7:24:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.8)","(-0.2, 1.1, -1.0)","(0.0, 0.5, -1.1)",
TOOL_DISCARDED,213803,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.0, 0.6, -1.1)",,,,,,0,,SAM Splint,
TOOL_HOVER,213804,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,214021,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,214166,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.9)","(-0.2, 1.1, -1.0)","(0.1, 0.7, -1.2)",
PLAYER_POSITIONS,214166,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.9)","(-0.2, 1.1, -1.0)","(0.1, 0.7, -1.2)",
TOOL_SELECTED,214475,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,214673,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.9)","(-0.2, 1.1, -1.1)","(0.1, 0.7, -1.2)",
PLAYER_POSITIONS,214673,10/21/2025 7:24:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.9)","(-0.2, 1.1, -1.1)","(0.1, 0.7, -1.2)",
PLAYER_POSITIONS,215218,10/21/2025 7:25:00 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.9)","(-0.2, 1.1, -1.1)","(0.1, 0.7, -1.3)",
PLAYER_POSITIONS,215218,10/21/2025 7:25:00 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.9)","(-0.2, 1.1, -1.1)","(0.1, 0.7, -1.3)",
PLAYER_POSITIONS,215719,10/21/2025 7:25:00 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.8)","(-0.1, 1.1, -0.8)","(0.0, 0.7, -0.8)",
PLAYER_POSITIONS,215719,10/21/2025 7:25:00 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.8)","(-0.1, 1.1, -0.8)","(0.0, 0.7, -0.8)",
PLAYER_POSITIONS,216232,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(0.0, 0.9, -0.5)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,216232,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(0.0, 0.9, -0.5)","(0.2, 0.5, -0.5)",
BREATHING_CHECKED,216252,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,normal,,,,Passerby,
TOOL_APPLIED,216647,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,216668,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.2, 0.3, -0.4)",,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,216734,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.0, 0.9, -0.5)","(0.2, 0.3, -0.4)",
PLAYER_POSITIONS,216734,10/21/2025 7:25:01 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.0, 0.9, -0.5)","(0.2, 0.3, -0.4)",
PLAYER_POSITIONS,217252,10/21/2025 7:25:02 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.0, 0.9, -0.5)","(0.1, 0.5, -0.5)",
PLAYER_POSITIONS,217252,10/21/2025 7:25:02 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.0, 0.9, -0.5)","(0.1, 0.5, -0.5)",
PLAYER_POSITIONS,217753,10/21/2025 7:25:02 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.1, -0.9)","(0.0, 0.7, -1.1)",
PLAYER_POSITIONS,217753,10/21/2025 7:25:02 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.1, -0.9)","(0.0, 0.7, -1.1)",
TOOL_HOVER,218003,10/21/2025 7:25:03 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,218255,10/21/2025 7:25:03 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.7)","(-0.1, 1.1, -1.0)","(0.1, 0.6, -1.3)",
PLAYER_POSITIONS,218255,10/21/2025 7:25:03 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.7)","(-0.1, 1.1, -1.0)","(0.1, 0.6, -1.3)",
TOOL_SELECTED,218282,10/21/2025 7:25:03 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,218782,10/21/2025 7:25:03 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.1, -1.0)","(0.1, 0.6, -1.3)",
PLAYER_POSITIONS,218782,10/21/2025 7:25:03 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.1, -1.0)","(0.1, 0.6, -1.3)",
PLAYER_POSITIONS,219309,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.7)","(-0.1, 1.0, -0.9)","(0.0, 0.6, -1.1)",
PLAYER_GAZE,219309,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.0, 0.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,219309,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.7)","(-0.1, 1.0, -0.9)","(0.0, 0.6, -1.1)",
PLAYER_GAZE,219309,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.0, 0.5)",,,"(0.6, 0.0, -1.4)",
TOOL_DISCARDED,219392,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,SAM Splint,
TOOL_HOVER,219589,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,219701,10/21/2025 7:25:04 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,219813,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.0, -1.0)","(0.1, 0.6, -1.2)",
PLAYER_POSITIONS,219813,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.0, -1.0)","(0.1, 0.6, -1.2)",
TOOL_SELECTED,219951,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,220312,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.1, -0.9)","(0.1, 0.7, -1.2)",
PLAYER_GAZE,220312,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.1, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,220312,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.1, -0.9)","(0.1, 0.7, -1.2)",
PLAYER_GAZE,220312,10/21/2025 7:25:05 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.1, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,220829,10/21/2025 7:25:06 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.0, -0.8)","(0.1, 0.7, -0.9)",
PLAYER_POSITIONS,220829,10/21/2025 7:25:06 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.8)","(-0.1, 1.0, -0.8)","(0.1, 0.7, -0.9)",
PLAYER_POSITIONS,221330,10/21/2025 7:25:06 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.6)","(0.1, 0.5, -0.5)",
PLAYER_POSITIONS,221330,10/21/2025 7:25:06 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.6)","(0.1, 0.5, -0.5)",
TOOL_DISCARDED,221771,10/21/2025 7:25:06 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,221856,10/21/2025 7:25:07 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.0, 0.9, -0.5)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,221856,10/21/2025 7:25:07 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.0, 0.9, -0.5)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,222357,10/21/2025 7:25:07 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(0.0, 1.0, -0.5)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,222357,10/21/2025 7:25:07 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(0.0, 1.0, -0.5)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,222884,10/21/2025 7:25:08 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.6)","(0.0, 0.6, -0.8)",
PLAYER_POSITIONS,222884,10/21/2025 7:25:08 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.6)","(0.0, 0.6, -0.8)",
PLAYER_POSITIONS,223385,10/21/2025 7:25:08 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.7)","(0.0, 0.6, -0.8)",
PLAYER_POSITIONS,223385,10/21/2025 7:25:08 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.7)","(0.0, 0.6, -0.8)",
PLAYER_POSITIONS,223912,10/21/2025 7:25:09 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,223912,10/21/2025 7:25:09 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,224412,10/21/2025 7:25:09 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.7)","(0.1, 0.6, -1.0)",
PLAYER_POSITIONS,224412,10/21/2025 7:25:09 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.7)","(-0.1, 1.0, -0.7)","(0.1, 0.6, -1.0)",
PLAYER_POSITIONS,224912,10/21/2025 7:25:10 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -0.7)","(-0.1, 1.1, -0.8)","(0.0, 0.8, -1.2)",
