PLAYER_POSITIONS,498895,2/24/2026 4:12:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, 4.0)","(-14.8, 0.8, 3.8)","(-14.8, 0.2, 3.6)",
PLAYER_POSITIONS,499400,2/24/2026 4:12:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.4, 3.9)","(-14.8, 1.1, 3.9)","(-14.6, 1.0, 3.7)",
PLAYER_POSITIONS,499400,2/24/2026 4:12:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.4, 3.9)","(-14.8, 1.1, 3.9)","(-14.6, 1.0, 3.7)",
DRAG_STOP,499669,2/24/2026 4:12:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
TOOL_HOVER,499876,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Israeli Wrap,
PLAYER_POSITIONS,499924,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.6, 3.8)","(-14.7, 1.2, 4.0)","(-14.4, 1.1, 3.6)",
PLAYER_GAZE,499924,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.7, 1.2, 0.4)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,499924,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.6, 3.8)","(-14.7, 1.2, 4.0)","(-14.4, 1.1, 3.6)",
PLAYER_GAZE,499924,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.7, 1.2, 0.4)",,,"(-14.1, 0.0, 3.6)",
TOOL_HOVER,500077,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_SELECTED,500399,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,500445,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 3.9)","(-14.7, 1.1, 3.9)","(-14.3, 1.1, 3.7)",
PLAYER_GAZE,500445,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.6, 1.1, 0.3)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,500445,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 3.9)","(-14.7, 1.1, 3.9)","(-14.3, 1.1, 3.7)",
PLAYER_GAZE,500445,2/24/2026 4:12:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.6, 1.1, 0.3)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,500964,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, 3.9)","(-14.7, 0.8, 3.7)","(-14.7, 0.3, 3.6)",
PLAYER_POSITIONS,500964,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, 3.9)","(-14.7, 0.8, 3.7)","(-14.7, 0.3, 3.6)",
INJURY_TREATED,501316,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,rightArm,R Bicep Abrasion,"(-14.7, 0.2, 3.5)",gauzeWrap,1,1,low,True,True,,,,,Civilian PT 14,
TOOL_APPLIED,501316,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PULSE_TAKEN,501381,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,pulse_normal,
PLAYER_POSITIONS,501473,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, 3.9)","(-14.7, 0.8, 3.7)","(-14.7, 0.2, 3.5)",
PLAYER_POSITIONS,501473,2/24/2026 4:12:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, 3.9)","(-14.7, 0.8, 3.7)","(-14.7, 0.2, 3.5)",
PLAYER_POSITIONS,501986,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.4, 3.9)","(-14.9, 0.7, 3.7)","(-14.9, 0.2, 3.7)",
PLAYER_POSITIONS,501986,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.4, 3.9)","(-14.9, 0.7, 3.7)","(-14.9, 0.2, 3.7)",
BUTTON_CLICKED,502107,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,modbutton legs,
VOICE_CAPTURE,502107,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton legs,
VOICE_COMMAND,502107,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,,,,,,,,,,,,,,,modbutton legs,modbutton leg,
PLAYER_POSITIONS,502489,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.3, 3.9)","(-15.1, 0.6, 3.8)","(-14.9, 0.1, 3.8)",
PLAYER_POSITIONS,502489,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.3, 3.9)","(-15.1, 0.6, 3.8)","(-14.9, 0.1, 3.8)",
DRAG_STOP,502623,2/24/2026 4:12:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
DRAG_STOP,502947,2/24/2026 4:12:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,502991,2/24/2026 4:12:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.4, 3.9)","(-15.0, 0.7, 3.8)","(-14.9, 0.2, 3.8)",
PLAYER_POSITIONS,502991,2/24/2026 4:12:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.4, 3.9)","(-15.0, 0.7, 3.8)","(-14.9, 0.2, 3.8)",
PLAYER_POSITIONS,503500,2/24/2026 4:12:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.4, 3.9)","(-14.9, 0.7, 3.8)","(-14.9, 0.2, 3.8)",
PLAYER_POSITIONS,503500,2/24/2026 4:12:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.4, 3.9)","(-14.9, 0.7, 3.8)","(-14.9, 0.2, 3.8)",
PULSE_TAKEN,503687,2/24/2026 4:12:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,pulse_normal,
PLAYER_POSITIONS,504011,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, 3.9)","(-14.6, 0.8, 3.8)","(-14.7, 0.3, 3.9)",
PLAYER_GAZE,504011,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,504011,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, 3.9)","(-14.6, 0.8, 3.8)","(-14.7, 0.3, 3.9)",
PLAYER_GAZE,504011,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,504035,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,504520,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, 3.9)","(-14.4, 0.8, 3.8)","(-14.5, 0.3, 3.9)",
PLAYER_GAZE,504520,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,504520,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, 3.9)","(-14.4, 0.8, 3.8)","(-14.5, 0.3, 3.9)",
PLAYER_GAZE,504520,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
BAG_CLOSED,504741,2/24/2026 4:12:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,504989,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 5.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,505031,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.9)","(-14.3, 0.8, 3.8)","(-14.3, 0.4, 3.5)",
PLAYER_GAZE,505031,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,505031,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.9)","(-14.3, 0.8, 3.8)","(-14.3, 0.4, 3.5)",
PLAYER_GAZE,505031,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,505532,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.9)","(-14.3, 0.8, 3.8)","(-14.4, 0.4, 3.5)",
PLAYER_GAZE,505532,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,505532,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.9)","(-14.3, 0.8, 3.8)","(-14.4, 0.4, 3.5)",
PLAYER_GAZE,505532,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-14.1, 0.0, 3.6)",
TELEPORT,505598,2/24/2026 4:12:52 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.8, 3.8)",,,"(-14.4, 0.8, 3.8)",
DRAG_STOP,505800,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 5.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,506044,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.9)","(-14.4, 0.9, 3.8)","(-14.4, 0.5, 3.4)",
PLAYER_GAZE,506044,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,506044,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.9)","(-14.4, 0.9, 3.8)","(-14.4, 0.5, 3.4)",
PLAYER_GAZE,506044,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,506334,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
TELEPORT,506555,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.9, 3.8)",,,"(-14.3, 0.9, 3.4)",
PLAYER_POSITIONS,506555,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.4, 3.4)","(-14.3, 0.9, 3.4)","(-14.3, 0.5, 3.0)",
PLAYER_POSITIONS,506555,2/24/2026 4:12:53 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.4, 3.4)","(-14.3, 0.9, 3.4)","(-14.3, 0.5, 3.0)",
PLAYER_POSITIONS,507059,2/24/2026 4:12:54 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.4)","(-14.6, 0.9, 3.5)","(-14.5, 0.3, 3.5)",
PLAYER_POSITIONS,507059,2/24/2026 4:12:54 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.4, 3.4)","(-14.6, 0.9, 3.5)","(-14.5, 0.3, 3.5)",
PLAYER_POSITIONS,507569,2/24/2026 4:12:54 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.4, 3.6)","(-14.5, 0.8, 3.6)","(-14.5, 0.4, 3.9)",
PLAYER_POSITIONS,507569,2/24/2026 4:12:54 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.4, 3.6)","(-14.5, 0.8, 3.6)","(-14.5, 0.4, 3.9)",
DRAG_STOP,507926,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,508071,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.6, 3.5)","(-14.5, 0.8, 3.5)","(-14.6, 0.4, 3.6)",
PLAYER_GAZE,508071,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,508071,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.6, 3.5)","(-14.5, 0.8, 3.5)","(-14.6, 0.4, 3.6)",
PLAYER_GAZE,508071,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,508573,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.5, 3.8)","(-14.4, 0.8, 3.7)","(-14.5, 0.4, 3.7)",
PLAYER_GAZE,508573,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,508573,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.5, 3.8)","(-14.4, 0.8, 3.7)","(-14.5, 0.4, 3.7)",
PLAYER_GAZE,508573,2/24/2026 4:12:55 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,509085,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.4, 4.1)","(-14.4, 0.7, 4.1)","(-14.5, 0.3, 4.0)",
PLAYER_GAZE,509085,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.7, 0.5)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,509085,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.4, 4.1)","(-14.4, 0.7, 4.1)","(-14.5, 0.3, 4.0)",
PLAYER_GAZE,509085,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.7, 0.5)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,509108,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,509596,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 4.1)","(-14.3, 0.7, 4.2)","(-14.5, 0.3, 4.0)",
PLAYER_GAZE,509596,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.7, 0.6)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,509596,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 4.1)","(-14.3, 0.7, 4.2)","(-14.5, 0.3, 4.0)",
PLAYER_GAZE,509596,2/24/2026 4:12:56 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.3, 0.7, 0.6)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,509952,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 5.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,510109,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 4.1)","(-14.3, 0.7, 4.2)","(-14.4, 0.3, 4.0)",
PLAYER_GAZE,510109,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.7, 0.6)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,510109,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 4.1)","(-14.3, 0.7, 4.2)","(-14.4, 0.3, 4.0)",
PLAYER_GAZE,510109,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.7, 0.6)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,510531,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 5.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,510619,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 4.1)","(-14.3, 0.7, 4.2)","(-14.4, 0.3, 4.0)",
PLAYER_GAZE,510619,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.7, 0.6)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,510619,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, 4.1)","(-14.3, 0.7, 4.2)","(-14.4, 0.3, 4.0)",
PLAYER_GAZE,510619,2/24/2026 4:12:57 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.7, 0.6)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,511130,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.5, 4.3)","(-14.3, 0.5, 4.1)","(-14.4, 0.2, 4.1)",
PLAYER_GAZE,511130,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.5, 0.5)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,511130,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.5, 4.3)","(-14.3, 0.5, 4.1)","(-14.4, 0.2, 4.1)",
PLAYER_GAZE,511130,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.5, 0.5)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,511631,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.2, 4.3)","(-14.3, 0.3, 4.1)","(-14.5, 0.1, 4.1)",
PLAYER_GAZE,511631,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.3, 0.5)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,511631,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.2, 4.3)","(-14.3, 0.3, 4.1)","(-14.5, 0.1, 4.1)",
PLAYER_GAZE,511631,2/24/2026 4:12:58 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.3, 0.5)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,512142,2/24/2026 4:12:59 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 0.2, 4.3)","(-14.3, 0.3, 4.1)","(-14.4, 0.1, 4.1)",
