PLAYER_POSITIONS,443211,10/16/2025 5:36:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.2, -0.7)","(-7.1, 0.9, -0.6)","(-7.3, 0.0, -0.8)",
PLAYER_POSITIONS,443738,10/16/2025 5:36:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 0.2, -0.5)","(-7.3, 0.9, -0.3)","(-7.5, 0.0, -0.6)",
PLAYER_GAZE,443738,10/16/2025 5:36:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.9, 0.9, -0.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,443738,10/16/2025 5:36:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 0.2, -0.5)","(-7.3, 0.9, -0.3)","(-7.5, 0.0, -0.6)",
PLAYER_GAZE,443738,10/16/2025 5:36:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.9, 0.9, -0.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,444248,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 0.2, -0.1)","(-7.3, 0.9, 0.0)","(-7.5, 0.0, -0.2)",
PLAYER_GAZE,444248,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.9, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,444248,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 0.2, -0.1)","(-7.3, 0.9, 0.0)","(-7.5, 0.0, -0.2)",
PLAYER_GAZE,444248,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.9, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,444760,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 0.2, 0.1)","(-7.4, 0.9, 0.2)","(-7.5, 0.0, -0.1)",
PLAYER_GAZE,444760,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.9, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,444760,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 0.2, 0.1)","(-7.4, 0.9, 0.2)","(-7.5, 0.0, -0.1)",
PLAYER_GAZE,444760,10/16/2025 5:36:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.9, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,445272,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.4, 0.2, 0.1)","(-7.2, 0.8, 0.3)","(-7.4, 0.0, 0.0)",
PLAYER_GAZE,445272,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.8, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,445272,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.4, 0.2, 0.1)","(-7.2, 0.8, 0.3)","(-7.4, 0.0, 0.0)",
PLAYER_GAZE,445272,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.8, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,445790,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.3, 0.2, 0.2)","(-7.2, 0.9, 0.3)","(-7.3, 0.0, 0.1)",
PLAYER_GAZE,445790,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.7, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,445790,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.3, 0.2, 0.2)","(-7.2, 0.9, 0.3)","(-7.3, 0.0, 0.1)",
PLAYER_GAZE,445790,10/16/2025 5:36:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.7, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,446313,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.2, 0.3)","(-7.1, 0.9, 0.4)","(-7.3, 0.0, 0.1)",
PLAYER_GAZE,446313,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.6, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,446313,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.2, 0.3)","(-7.1, 0.9, 0.4)","(-7.3, 0.0, 0.1)",
PLAYER_GAZE,446313,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.6, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
BUTTON_CLICKED,446497,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,sit,
VOICE_CAPTURE,446497,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sit,
VOICE_COMMAND,446497,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,sit,sit,
VOICE_CAPTURE,446606,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you sit down please,
VOICE_COMMAND,446606,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,can you sit down please,sit,
PLAYER_POSITIONS,446839,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.2, 0.4)","(-6.8, 0.9, 0.5)","(-7.0, 0.0, 0.2)",
PLAYER_GAZE,446839,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.4, 0.9, 0.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,446839,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.2, 0.4)","(-6.8, 0.9, 0.5)","(-7.0, 0.0, 0.2)",
PLAYER_GAZE,446839,10/16/2025 5:36:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.4, 0.9, 0.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,447356,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.2, 0.6)","(-6.6, 0.9, 0.7)","(-6.8, 0.0, 0.4)",
PLAYER_GAZE,447356,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,447356,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.2, 0.6)","(-6.6, 0.9, 0.7)","(-6.8, 0.0, 0.4)",
PLAYER_GAZE,447356,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,447868,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 0.8)","(-6.8, 0.8, 0.8)","(-6.9, 0.0, 0.6)",
PLAYER_GAZE,447868,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.3, 0.8, 1.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,447868,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 0.8)","(-6.8, 0.8, 0.8)","(-6.9, 0.0, 0.6)",
PLAYER_GAZE,447868,10/16/2025 5:36:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.3, 0.8, 1.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,448367,10/16/2025 5:36:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.2, 0.9)","(-6.6, 0.8, 1.0)","(-6.7, 0.0, 0.8)",
PLAYER_POSITIONS,448367,10/16/2025 5:36:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.2, 0.9)","(-6.6, 0.8, 1.0)","(-6.7, 0.0, 0.8)",
PLAYER_POSITIONS,448883,10/16/2025 5:36:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.9)","(-6.3, 0.8, 0.9)","(-6.4, 0.0, 0.7)",
PLAYER_POSITIONS,448883,10/16/2025 5:36:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.9)","(-6.3, 0.8, 0.9)","(-6.4, 0.0, 0.7)",
PLAYER_POSITIONS,449393,10/16/2025 5:36:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.7)","(-6.0, 0.8, 0.7)","(-6.1, 0.0, 0.6)",
PLAYER_POSITIONS,449393,10/16/2025 5:36:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.7)","(-6.0, 0.8, 0.7)","(-6.1, 0.0, 0.6)",
PLAYER_POSITIONS,449894,10/16/2025 5:36:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.7)","(-5.9, 0.8, 0.7)","(-6.0, 0.0, 0.5)",
PLAYER_POSITIONS,449894,10/16/2025 5:36:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.7)","(-5.9, 0.8, 0.7)","(-6.0, 0.0, 0.5)",
PLAYER_POSITIONS,450413,10/16/2025 5:36:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.6)","(-5.8, 0.8, 0.6)","(-5.9, 0.0, 0.4)",
PLAYER_POSITIONS,450413,10/16/2025 5:36:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.6)","(-5.8, 0.8, 0.6)","(-5.9, 0.0, 0.4)",
PLAYER_POSITIONS,450930,10/16/2025 5:36:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.4)","(-5.6, 0.8, 0.4)","(-5.7, 0.0, 0.2)",
PLAYER_POSITIONS,450930,10/16/2025 5:36:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.4)","(-5.6, 0.8, 0.4)","(-5.7, 0.0, 0.2)",
PLAYER_POSITIONS,451439,10/16/2025 5:36:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.2, 0.2)","(-5.3, 0.8, 0.2)","(-5.5, 0.1, 0.0)",
PLAYER_POSITIONS,451439,10/16/2025 5:36:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.2, 0.2)","(-5.3, 0.8, 0.2)","(-5.5, 0.1, 0.0)",
PLAYER_POSITIONS,451962,10/16/2025 5:36:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.2, -0.1)","(-5.4, 0.8, 0.0)","(-5.6, 0.1, -0.2)",
PLAYER_POSITIONS,451962,10/16/2025 5:36:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.2, -0.1)","(-5.4, 0.8, 0.0)","(-5.6, 0.1, -0.2)",
PLAYER_POSITIONS,452474,10/16/2025 5:36:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.2, -0.3)","(-5.6, 0.8, -0.2)","(-5.8, 0.1, -0.4)",
PLAYER_POSITIONS,452474,10/16/2025 5:36:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.2, -0.3)","(-5.6, 0.8, -0.2)","(-5.8, 0.1, -0.4)",
PLAYER_POSITIONS,452999,10/16/2025 5:36:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.2, -0.4)","(-5.7, 0.8, -0.4)","(-5.9, 0.0, -0.6)",
PLAYER_POSITIONS,452999,10/16/2025 5:36:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.2, -0.4)","(-5.7, 0.8, -0.4)","(-5.9, 0.0, -0.6)",
PLAYER_POSITIONS,453514,10/16/2025 5:36:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.2, -0.4)","(-5.7, 0.8, -0.4)","(-5.9, 0.0, -0.6)",
PLAYER_POSITIONS,453514,10/16/2025 5:36:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.2, -0.4)","(-5.7, 0.8, -0.4)","(-5.9, 0.0, -0.6)",
PLAYER_POSITIONS,454044,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, -0.4)","(-5.7, 0.7, -0.4)","(-5.9, 0.0, -0.6)",
PLAYER_POSITIONS,454044,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, -0.4)","(-5.7, 0.7, -0.4)","(-5.9, 0.0, -0.6)",
BUTTON_CLICKED,454394,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,disarm,
VOICE_CAPTURE,454394,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,454394,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,454427,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,454563,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, -0.5)","(-5.7, 0.7, -0.5)","(-5.9, 0.0, -0.7)",
PLAYER_POSITIONS,454563,10/16/2025 5:36:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, -0.5)","(-5.7, 0.7, -0.5)","(-5.9, 0.0, -0.7)",
PLAYER_POSITIONS,455066,10/16/2025 5:36:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, -0.5)","(-5.7, 0.7, -0.5)","(-5.9, 0.0, -0.7)",
PLAYER_POSITIONS,455066,10/16/2025 5:36:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, -0.5)","(-5.7, 0.7, -0.5)","(-5.9, 0.0, -0.7)",
DRAG_STOP,455232,10/16/2025 5:36:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,455597,10/16/2025 5:36:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.3, -0.6)","(-5.6, 0.8, -0.5)","(-5.5, 0.0, -0.6)",
PLAYER_POSITIONS,455597,10/16/2025 5:36:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.3, -0.6)","(-5.6, 0.8, -0.5)","(-5.5, 0.0, -0.6)",
PLAYER_POSITIONS,456099,10/16/2025 5:36:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -0.6)","(-5.6, 0.8, -0.4)","(-5.6, 0.0, -0.5)",
PLAYER_POSITIONS,456099,10/16/2025 5:36:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -0.6)","(-5.6, 0.8, -0.4)","(-5.6, 0.0, -0.5)",
PLAYER_POSITIONS,456629,10/16/2025 5:36:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.2, -0.3)","(-5.7, 0.8, -0.1)","(-5.7, 0.1, -0.3)",
PLAYER_POSITIONS,456629,10/16/2025 5:36:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.2, -0.3)","(-5.7, 0.8, -0.1)","(-5.7, 0.1, -0.3)",
PLAYER_POSITIONS,457130,10/16/2025 5:36:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.3, 0.0)","(-5.7, 0.8, 0.2)","(-5.7, 0.1, 0.0)",
PLAYER_POSITIONS,457130,10/16/2025 5:36:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.3, 0.0)","(-5.7, 0.8, 0.2)","(-5.7, 0.1, 0.0)",
PLAYER_POSITIONS,457653,10/16/2025 5:36:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.1)","(-6.1, 0.8, 0.3)","(-6.2, 0.3, 0.1)",
PLAYER_GAZE,457653,10/16/2025 5:36:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,457653,10/16/2025 5:36:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.1)","(-6.1, 0.8, 0.3)","(-6.2, 0.3, 0.1)",
PLAYER_GAZE,457653,10/16/2025 5:36:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,458166,10/16/2025 5:36:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.4, 0.3, 0.1)",
PLAYER_GAZE,458166,10/16/2025 5:36:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,458166,10/16/2025 5:36:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.4, 0.3, 0.1)",
PLAYER_GAZE,458166,10/16/2025 5:36:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,458686,10/16/2025 5:36:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.8, 0.2)","(-6.5, 0.5, 0.1)",
PLAYER_POSITIONS,458686,10/16/2025 5:36:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.8, 0.2)","(-6.5, 0.5, 0.1)",
PLAYER_POSITIONS,459197,10/16/2025 5:36:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.8, 0.2)","(-6.4, 0.5, 0.0)",
PLAYER_POSITIONS,459197,10/16/2025 5:36:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.8, 0.2)","(-6.4, 0.5, 0.0)",
PLAYER_POSITIONS,459713,10/16/2025 5:36:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.1)","(-6.4, 0.8, 0.2)","(-6.5, 0.5, 0.0)",
PLAYER_GAZE,459713,10/16/2025 5:36:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,459713,10/16/2025 5:36:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.1)","(-6.4, 0.8, 0.2)","(-6.5, 0.5, 0.0)",
PLAYER_GAZE,459713,10/16/2025 5:36:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,460221,10/16/2025 5:36:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.4, 0.4, 0.0)",
PLAYER_POSITIONS,460221,10/16/2025 5:36:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.4, 0.4, 0.0)",
PLAYER_POSITIONS,460752,10/16/2025 5:36:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
