INJURY_TREATED,84765,6/3/2025 4:00:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,abdomen,L Stomach Puncture,"(-12.4, 0.3, 3.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,84765,6/3/2025 4:00:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,85259,6/3/2025 4:00:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.3)","(-12.6, 0.8, 4.1)","(-12.5, 0.5, 3.9)",
PLAYER_POSITIONS,85259,6/3/2025 4:00:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.3)","(-12.6, 0.8, 4.1)","(-12.5, 0.5, 3.9)",
VOICE_CAPTURE,85759,6/3/2025 4:00:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you breathing OK,
PLAYER_POSITIONS,85762,6/3/2025 4:00:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.3)","(-12.7, 0.9, 4.3)","(-12.5, 0.5, 4.2)",
PLAYER_POSITIONS,85762,6/3/2025 4:00:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.3)","(-12.7, 0.9, 4.3)","(-12.5, 0.5, 4.2)",
PLAYER_POSITIONS,86263,6/3/2025 4:00:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.4)","(-12.7, 0.8, 4.4)","(-12.5, 0.5, 4.4)",
PLAYER_POSITIONS,86263,6/3/2025 4:00:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.4)","(-12.7, 0.8, 4.4)","(-12.5, 0.5, 4.4)",
PLAYER_POSITIONS,86786,6/3/2025 4:00:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.5)","(-12.5, 0.5, 4.4)",
PLAYER_POSITIONS,86786,6/3/2025 4:00:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.5)","(-12.5, 0.5, 4.4)",
BUTTON_CLICKED,87260,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,can you breathe,
VOICE_CAPTURE,87260,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,87260,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,87297,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,87297,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,87814,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,87814,6/3/2025 4:01:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,88317,6/3/2025 4:01:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,88317,6/3/2025 4:01:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,88845,6/3/2025 4:01:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.5, 4.5)",
PLAYER_POSITIONS,88845,6/3/2025 4:01:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.5, 4.5)",
TOOL_HOVER,89289,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,89346,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.4)","(-12.2, 0.6, 4.2)",
PLAYER_POSITIONS,89346,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.4)","(-12.2, 0.6, 4.2)",
TOOL_HOVER,89400,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,89734,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,89872,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.4)","(-12.6, 0.9, 4.3)","(-12.2, 0.6, 4.2)",
PLAYER_POSITIONS,89872,6/3/2025 4:01:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.4)","(-12.6, 0.9, 4.3)","(-12.2, 0.6, 4.2)",
PLAYER_POSITIONS,90398,6/3/2025 4:01:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.4)","(-12.5, 0.9, 4.3)","(-12.2, 0.4, 4.0)",
PLAYER_POSITIONS,90398,6/3/2025 4:01:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.4)","(-12.5, 0.9, 4.3)","(-12.2, 0.4, 4.0)",
TOOL_APPLIED,90454,6/3/2025 4:01:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,90900,6/3/2025 4:01:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 4.3)","(-12.6, 0.9, 4.4)","(-12.5, 0.4, 4.2)",
PLAYER_POSITIONS,90900,6/3/2025 4:01:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 4.3)","(-12.6, 0.9, 4.4)","(-12.5, 0.4, 4.2)",
PLAYER_POSITIONS,91426,6/3/2025 4:01:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.3)","(-12.7, 0.4, 4.4)",
PLAYER_POSITIONS,91426,6/3/2025 4:01:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.8, 0.8, 4.3)","(-12.7, 0.4, 4.4)",
PLAYER_POSITIONS,91954,6/3/2025 4:01:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.2)","(-12.9, 0.9, 4.1)","(-12.7, 0.4, 4.2)",
PLAYER_GAZE,91954,6/3/2025 4:01:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,91954,6/3/2025 4:01:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.2)","(-12.9, 0.9, 4.1)","(-12.7, 0.4, 4.2)",
PLAYER_GAZE,91954,6/3/2025 4:01:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,92456,6/3/2025 4:01:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 4.2)","(-12.9, 0.9, 4.0)","(-12.7, 0.4, 4.2)",
PLAYER_POSITIONS,92456,6/3/2025 4:01:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 4.2)","(-12.9, 0.9, 4.0)","(-12.7, 0.4, 4.2)",
PLAYER_POSITIONS,92984,6/3/2025 4:01:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 4.2)","(-12.7, 0.9, 4.1)","(-12.7, 0.4, 4.2)",
PLAYER_POSITIONS,92984,6/3/2025 4:01:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 4.2)","(-12.7, 0.9, 4.1)","(-12.7, 0.4, 4.2)",
PLAYER_POSITIONS,93510,6/3/2025 4:01:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.3)","(-12.7, 0.8, 4.2)","(-12.6, 0.4, 4.3)",
PLAYER_POSITIONS,93510,6/3/2025 4:01:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.3)","(-12.7, 0.8, 4.2)","(-12.6, 0.4, 4.3)",
PLAYER_POSITIONS,94048,6/3/2025 4:01:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.5, 4.5)",
PLAYER_POSITIONS,94048,6/3/2025 4:01:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.5, 4.5)",
PLAYER_POSITIONS,94563,6/3/2025 4:01:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,94563,6/3/2025 4:01:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,95066,6/3/2025 4:01:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,95066,6/3/2025 4:01:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,95567,6/3/2025 4:01:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,95567,6/3/2025 4:01:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,96095,6/3/2025 4:01:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,96095,6/3/2025 4:01:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,96621,6/3/2025 4:01:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,96621,6/3/2025 4:01:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,97147,6/3/2025 4:01:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,97147,6/3/2025 4:01:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,97649,6/3/2025 4:01:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,97649,6/3/2025 4:01:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,98176,6/3/2025 4:01:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,98176,6/3/2025 4:01:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.6)",
PLAYER_POSITIONS,98679,6/3/2025 4:01:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,98679,6/3/2025 4:01:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.4)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,99204,6/3/2025 4:01:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
PLAYER_POSITIONS,99204,6/3/2025 4:01:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.8, 0.8, 4.5)","(-12.6, 0.4, 4.5)",
TAG_SELECTED,99232,6/3/2025 4:01:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,99705,6/3/2025 4:01:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.4)","(-12.6, 0.2, 4.2)",
PLAYER_POSITIONS,99705,6/3/2025 4:01:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.4)","(-12.6, 0.2, 4.2)",
PLAYER_POSITIONS,100231,6/3/2025 4:01:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.3)","(-12.5, 0.2, 4.2)",
PLAYER_POSITIONS,100231,6/3/2025 4:01:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.4)","(-12.7, 0.8, 4.3)","(-12.5, 0.2, 4.2)",
TAG_APPLIED,100676,6/3/2025 4:01:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,100732,6/3/2025 4:01:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.4)","(-12.6, 0.7, 4.3)","(-12.3, 0.1, 4.1)",
PLAYER_POSITIONS,100732,6/3/2025 4:01:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.4)","(-12.6, 0.7, 4.3)","(-12.3, 0.1, 4.1)",
PLAYER_POSITIONS,101259,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.5)","(-12.6, 0.9, 4.4)","(-12.5, 0.4, 4.3)",
PLAYER_POSITIONS,101259,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.5)","(-12.6, 0.9, 4.4)","(-12.5, 0.4, 4.3)",
PLAYER_POSITIONS,101761,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.6)","(-12.9, 0.9, 4.5)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,101761,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.6)","(-12.9, 0.9, 4.5)","(-12.6, 0.5, 4.4)",
PATIENT_DISENGAGED,102064,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,18.17,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,22.7,
PATIENT_ENGAGED,102064,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,4.4,
BAG_CLOSED,102092,6/3/2025 4:01:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102288,6/3/2025 4:01:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.6)","(-12.9, 1.0, 4.6)","(-12.7, 0.5, 4.5)",
PLAYER_GAZE,102288,6/3/2025 4:01:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.0, -0.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102288,6/3/2025 4:01:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.6)","(-12.9, 1.0, 4.6)","(-12.7, 0.5, 4.5)",
PLAYER_GAZE,102288,6/3/2025 4:01:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.0, -0.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102790,6/3/2025 4:01:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 4.8)","(-12.9, 1.1, 4.7)","(-12.7, 0.5, 4.8)",
PLAYER_POSITIONS,102790,6/3/2025 4:01:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 4.8)","(-12.9, 1.1, 4.7)","(-12.7, 0.5, 4.8)",
PLAYER_POSITIONS,103317,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.8)","(-12.9, 1.1, 4.7)","(-12.7, 0.5, 4.8)",
PLAYER_GAZE,103317,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.1, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103317,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.8)","(-12.9, 1.1, 4.7)","(-12.7, 0.5, 4.8)",
PLAYER_GAZE,103317,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.1, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103817,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.8)","(-12.9, 1.1, 4.8)","(-12.7, 0.5, 4.8)",
PLAYER_GAZE,103817,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.1, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103817,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.8)","(-12.9, 1.1, 4.8)","(-12.7, 0.5, 4.8)",
PLAYER_GAZE,103817,6/3/2025 4:01:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.1, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,104346,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.9)","(-12.9, 1.1, 4.8)","(-12.8, 0.5, 4.9)",
PLAYER_POSITIONS,104346,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.9)","(-12.9, 1.1, 4.8)","(-12.8, 0.5, 4.9)",
PLAYER_POSITIONS,104846,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.7)","(-12.6, 1.1, 5.7)","(-12.4, 0.5, 5.8)",
PLAYER_POSITIONS,104846,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.7)","(-12.6, 1.1, 5.7)","(-12.4, 0.5, 5.8)",
DRAG_STOP,104848,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,104848,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
