PLAYER_POSITIONS,159220,8/15/2025 10:56:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.8)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,159220,8/15/2025 10:56:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,159734,8/15/2025 10:56:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,159734,8/15/2025 10:56:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,159734,8/15/2025 10:56:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,159734,8/15/2025 10:56:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,160235,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,160235,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,160235,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,160235,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,160763,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,160763,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,160763,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,160763,8/15/2025 10:56:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161289,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,161289,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161289,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,161289,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161790,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,161790,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161790,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,161790,8/15/2025 10:56:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,162290,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,162290,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,162290,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,162290,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,162817,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,162817,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,162817,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,162817,8/15/2025 10:56:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,163345,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,163345,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,163345,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,163345,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,163873,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,163873,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,163873,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,163873,8/15/2025 10:56:54 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,164400,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,164400,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,164400,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.5)",
PLAYER_GAZE,164400,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,164901,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.4)",
PLAYER_GAZE,164901,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,164901,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.2, 0.5, -16.4)",
PLAYER_GAZE,164901,8/15/2025 10:56:55 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,165427,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 1.0, -16.7)","(-1.3, 0.9, -16.3)",
PLAYER_GAZE,165427,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,165427,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 1.0, -16.7)","(-1.3, 0.9, -16.3)",
PLAYER_GAZE,165427,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,165843,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,165928,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.4, 1.0, -16.6)","(-1.6, 0.9, -16.1)",
PLAYER_POSITIONS,165928,8/15/2025 10:56:56 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.4, 1.0, -16.6)","(-1.6, 0.9, -16.1)",
TOOL_HOVER,166343,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,166373,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,166429,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.4, 1.0, -16.6)","(-1.7, 0.9, -16.1)",
PLAYER_GAZE,166429,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,166429,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.4, 1.0, -16.6)","(-1.7, 0.9, -16.1)",
PLAYER_GAZE,166429,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,166929,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.9, -16.7)","(-1.5, 0.9, -16.2)",
PLAYER_GAZE,166929,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,166929,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.9, -16.7)","(-1.5, 0.9, -16.2)",
PLAYER_GAZE,166929,8/15/2025 10:56:57 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,167264,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,167457,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.5, -16.3)",
PLAYER_GAZE,167457,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,167457,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.5, -16.3)",
PLAYER_GAZE,167457,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,167983,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.6)","(-1.2, 0.3, -16.2)",
PLAYER_GAZE,167983,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,167983,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.6)","(-1.2, 0.3, -16.2)",
PLAYER_GAZE,167983,8/15/2025 10:56:58 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
TOOL_APPLIED,168289,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,168313,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(-1.2, 0.3, -16.2)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,168485,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.6)","(-1.2, 0.3, -16.2)",
PLAYER_GAZE,168485,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,168485,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.6)","(-1.2, 0.3, -16.2)",
PLAYER_GAZE,168485,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,168487,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,169013,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.4, -16.4)",
PLAYER_GAZE,169013,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,169013,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.4, -16.4)",
PLAYER_GAZE,169013,8/15/2025 10:56:59 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,169538,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 1.0, -16.7)","(-1.4, 0.9, -16.3)",
PLAYER_GAZE,169538,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,169538,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 1.0, -16.7)","(-1.4, 0.9, -16.3)",
PLAYER_GAZE,169538,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
VOICE_CAPTURE,169592,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh I don't know,
TOOL_HOVER,169844,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,169960,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,170040,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 1.0, -16.6)","(-1.7, 0.8, -16.1)",
PLAYER_GAZE,170040,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,170040,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 1.0, -16.6)","(-1.7, 0.8, -16.1)",
PLAYER_GAZE,170040,8/15/2025 10:57:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
TOOL_SELECTED,170261,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,170567,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 1.0, -16.6)","(-1.7, 0.8, -16.1)",
PLAYER_GAZE,170567,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,170567,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 1.0, -16.6)","(-1.7, 0.8, -16.1)",
PLAYER_GAZE,170567,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,171069,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.3, 0.8, -16.3)",
PLAYER_GAZE,171069,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,171069,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.3, 0.8, -16.3)",
PLAYER_GAZE,171069,8/15/2025 10:57:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,171595,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.4, -16.4)",
