PLAYER_POSITIONS,68983,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.1)","(-0.3, 1.8, 0.0)","(0.0, 1.2, 0.0)",
PLAYER_GAZE,68983,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.8, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,68983,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.1)","(-0.3, 1.8, 0.0)","(0.0, 1.2, 0.0)",
PLAYER_GAZE,68983,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.8, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,69516,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 0.1)","(-0.6, 1.8, -0.1)","(-0.4, 1.2, -0.1)",
PLAYER_GAZE,69516,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.5, 1.8, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,69516,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 0.1)","(-0.6, 1.8, -0.1)","(-0.4, 1.2, -0.1)",
PLAYER_GAZE,69516,2/22/2026 2:59:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.5, 1.8, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,70039,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -0.1)","(-0.9, 1.8, -0.3)","(-0.7, 1.2, -0.3)",
PLAYER_GAZE,70039,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.8, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,70039,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -0.1)","(-0.9, 1.8, -0.3)","(-0.7, 1.2, -0.3)",
PLAYER_GAZE,70039,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.8, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,70553,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -0.2)","(-1.0, 1.8, -0.4)","(-0.8, 1.2, -0.4)",
PLAYER_GAZE,70554,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.8, -0.7)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,70553,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -0.2)","(-1.0, 1.8, -0.4)","(-0.8, 1.2, -0.4)",
PLAYER_GAZE,70554,2/22/2026 2:59:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.8, -0.7)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,71068,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -0.4)","(-1.4, 1.8, -0.6)","(-1.1, 1.2, -0.6)",
PLAYER_GAZE,71068,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-4.2, 1.8, -2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,71068,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -0.4)","(-1.4, 1.8, -0.6)","(-1.1, 1.2, -0.6)",
PLAYER_GAZE,71068,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-4.2, 1.8, -2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,71576,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -0.5)","(-1.8, 1.8, -0.6)","(-1.5, 1.2, -0.6)",
PLAYER_GAZE,71576,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.8, 1.8, -0.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,71576,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -0.5)","(-1.8, 1.8, -0.6)","(-1.5, 1.2, -0.6)",
PLAYER_GAZE,71576,2/22/2026 2:59:29 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.8, 1.8, -0.9)",,,"(-0.9, 0.0, 0.3)",
VOICE_CAPTURE,72057,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, I think we teleported.",
PLAYER_POSITIONS,72094,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -0.5)","(-1.9, 1.7, -0.6)","(-1.7, 1.2, -0.6)",
PLAYER_GAZE,72094,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.7, -0.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,72094,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -0.5)","(-1.9, 1.7, -0.6)","(-1.7, 1.2, -0.6)",
PLAYER_GAZE,72094,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.7, -0.9)",,,"(-0.9, 0.0, 0.3)",
TELEPORT,72560,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.7, -0.6)",,,"(5.6, 1.8, 3.3)",
PLAYER_POSITIONS,72604,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.3)","(5.9, 1.2, 3.3)",
PLAYER_POSITIONS,72604,2/22/2026 2:59:30 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.3)","(5.9, 1.2, 3.3)",
PLAYER_POSITIONS,73113,2/22/2026 2:59:31 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.3)","(5.9, 1.2, 3.3)",
PLAYER_POSITIONS,73113,2/22/2026 2:59:31 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.3)","(5.9, 1.2, 3.3)",
PLAYER_POSITIONS,73611,2/22/2026 2:59:31 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.7, 3.2)","(5.9, 1.2, 3.3)",
PLAYER_POSITIONS,73611,2/22/2026 2:59:31 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.7, 3.2)","(5.9, 1.2, 3.3)",
PLAYER_POSITIONS,74128,2/22/2026 2:59:32 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.2)","(5.9, 1.3, 3.3)",
PLAYER_POSITIONS,74128,2/22/2026 2:59:32 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.2)","(5.9, 1.3, 3.3)",
PLAYER_POSITIONS,74621,2/22/2026 2:59:33 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.2)","(5.9, 1.3, 3.3)",
PLAYER_POSITIONS,74621,2/22/2026 2:59:33 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 3.4)","(5.6, 1.8, 3.2)","(5.9, 1.3, 3.3)",
PLAYER_POSITIONS,75140,2/22/2026 2:59:33 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.2, 3.3)","(5.7, 1.8, 3.2)","(6.0, 1.2, 3.2)",
PLAYER_POSITIONS,75140,2/22/2026 2:59:33 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.2, 3.3)","(5.7, 1.8, 3.2)","(6.0, 1.2, 3.2)",
PLAYER_POSITIONS,75658,2/22/2026 2:59:34 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.2, 3.3)","(5.7, 1.8, 3.2)","(6.0, 1.2, 3.2)",
PLAYER_POSITIONS,75658,2/22/2026 2:59:34 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.2, 3.3)","(5.7, 1.8, 3.2)","(6.0, 1.2, 3.2)",
PLAYER_POSITIONS,76193,2/22/2026 2:59:34 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.2, 3.3)","(5.8, 1.7, 3.2)","(6.0, 1.2, 3.1)",
PLAYER_POSITIONS,76193,2/22/2026 2:59:34 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.2, 3.3)","(5.8, 1.7, 3.2)","(6.0, 1.2, 3.1)",
PLAYER_POSITIONS,76687,2/22/2026 2:59:35 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.1, 3.2)","(5.8, 1.7, 3.1)","(5.8, 1.1, 3.0)",
PLAYER_POSITIONS,76687,2/22/2026 2:59:35 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.1, 3.2)","(5.8, 1.7, 3.1)","(5.8, 1.1, 3.0)",
PATIENT_ENGAGED,77205,2/22/2026 2:59:35 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,77207,2/22/2026 2:59:35 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.1, 3.1)","(5.8, 1.7, 3.0)","(5.8, 1.1, 2.9)",
PLAYER_POSITIONS,77207,2/22/2026 2:59:35 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.1, 3.1)","(5.8, 1.7, 3.0)","(5.8, 1.1, 2.9)",
PLAYER_POSITIONS,77711,2/22/2026 2:59:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.1, 3.1)","(5.9, 1.6, 3.0)","(5.8, 1.1, 2.9)",
PLAYER_POSITIONS,77711,2/22/2026 2:59:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.1, 3.1)","(5.9, 1.6, 3.0)","(5.8, 1.1, 2.9)",
PLAYER_POSITIONS,78226,2/22/2026 2:59:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.0, 2.9)","(6.0, 1.5, 2.9)","(5.8, 1.0, 2.8)",
PLAYER_POSITIONS,78226,2/22/2026 2:59:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.0, 2.9)","(6.0, 1.5, 2.9)","(5.8, 1.0, 2.8)",
PLAYER_POSITIONS,78735,2/22/2026 2:59:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.8)","(5.8, 1.1, 2.9)","(5.7, 0.7, 2.6)",
PLAYER_POSITIONS,78735,2/22/2026 2:59:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.8)","(5.8, 1.1, 2.9)","(5.7, 0.7, 2.6)",
PLAYER_POSITIONS,79252,2/22/2026 2:59:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.8)","(5.7, 1.1, 2.8)","(5.7, 0.6, 2.6)",
PLAYER_POSITIONS,79252,2/22/2026 2:59:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.8)","(5.7, 1.1, 2.8)","(5.7, 0.6, 2.6)",
PLAYER_POSITIONS,79768,2/22/2026 2:59:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.8)","(5.7, 1.2, 2.8)","(5.8, 0.7, 2.6)",
PLAYER_POSITIONS,79768,2/22/2026 2:59:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.8)","(5.7, 1.2, 2.8)","(5.8, 0.7, 2.6)",
PLAYER_POSITIONS,80276,2/22/2026 2:59:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.8, 2.8)","(5.8, 1.1, 2.7)","(5.9, 0.7, 2.5)",
PLAYER_POSITIONS,80276,2/22/2026 2:59:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.8, 2.8)","(5.8, 1.1, 2.7)","(5.9, 0.7, 2.5)",
VOICE_CAPTURE,80581,2/22/2026 2:59:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Bye. Bye.,
PLAYER_POSITIONS,80795,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 2.6)","(5.9, 1.1, 2.7)","(5.9, 0.7, 2.4)",
PLAYER_GAZE,80795,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.6)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,80795,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 2.6)","(5.9, 1.1, 2.7)","(5.9, 0.7, 2.4)",
PLAYER_GAZE,80795,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.6)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81326,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.6)","(5.9, 1.1, 2.7)","(5.8, 0.8, 2.4)",
PLAYER_GAZE,81326,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81326,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.6)","(5.9, 1.1, 2.7)","(5.8, 0.8, 2.4)",
PLAYER_GAZE,81326,2/22/2026 2:59:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81850,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.6)","(5.8, 1.2, 2.6)","(5.6, 0.7, 2.2)",
PLAYER_GAZE,81850,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81850,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.6)","(5.8, 1.2, 2.6)","(5.6, 0.7, 2.2)",
PLAYER_GAZE,81850,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82382,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.4, 0.6, 2.2)",
PLAYER_GAZE,82382,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82382,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.4, 0.6, 2.2)",
PLAYER_GAZE,82382,2/22/2026 2:59:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
BAG_ACCESS,82774,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,82903,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.4, 0.6, 2.2)",
PLAYER_GAZE,82903,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82903,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.4, 0.6, 2.2)",
PLAYER_GAZE,82903,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
TOOL_HOVER,83323,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,83433,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.1, 2.6)","(5.7, 0.8, 2.2)",
PLAYER_GAZE,83433,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,83433,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.1, 2.6)","(5.7, 0.8, 2.2)",
PLAYER_GAZE,83433,2/22/2026 2:59:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
TOOL_SELECTED,83690,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,83947,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.1, 2.6)","(5.7, 0.8, 2.1)",
PLAYER_GAZE,83947,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,83947,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.1, 2.6)","(5.7, 0.8, 2.1)",
PLAYER_GAZE,83947,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,84469,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.0, 0.9, 2.5)","(6.0, 0.5, 2.2)",
PLAYER_POSITIONS,84469,2/22/2026 2:59:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.0, 0.9, 2.5)","(6.0, 0.5, 2.2)",
PLAYER_POSITIONS,84972,2/22/2026 2:59:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.9, 2.5)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,84972,2/22/2026 2:59:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.9, 2.5)","(6.1, 0.3, 2.1)",
