PLAYER_GAZE,465467,9/13/2025 2:43:49 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,465967,9/13/2025 2:43:49 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.6, 1.6, 21.5)","(-11.6, 0.9, 21.2)",
PLAYER_GAZE,465967,9/13/2025 2:43:49 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,465967,9/13/2025 2:43:49 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.6, 1.6, 21.5)","(-11.6, 0.9, 21.2)",
PLAYER_GAZE,465967,9/13/2025 2:43:49 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,466487,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.5, 1.6, 21.5)","(-11.6, 0.8, 21.2)",
PLAYER_GAZE,466487,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.6, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,466487,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.5, 1.6, 21.5)","(-11.6, 0.8, 21.2)",
PLAYER_GAZE,466487,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.6, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,467014,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.6, 1.6, 21.7)","(-11.5, 0.9, 21.3)",
PLAYER_GAZE,467014,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.4)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,467014,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.6, 1.6, 21.7)","(-11.5, 0.9, 21.3)",
PLAYER_GAZE,467014,9/13/2025 2:43:50 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.4)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,467528,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 21.9)","(-11.6, 1.6, 21.7)","(-11.6, 0.9, 21.3)",
PLAYER_GAZE,467528,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,467528,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 21.9)","(-11.6, 1.6, 21.7)","(-11.6, 0.9, 21.3)",
PLAYER_GAZE,467528,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,468040,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 22.0)","(-11.6, 1.6, 21.7)","(-11.5, 0.9, 21.4)",
PLAYER_GAZE,468040,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,468040,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 22.0)","(-11.6, 1.6, 21.7)","(-11.5, 0.9, 21.4)",
PLAYER_GAZE,468040,9/13/2025 2:43:51 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,468552,9/13/2025 2:43:52 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.6, 1.7, 21.5)","(-11.6, 0.9, 21.2)",
PLAYER_POSITIONS,468552,9/13/2025 2:43:52 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 21.9)","(-11.6, 1.7, 21.5)","(-11.6, 0.9, 21.2)",
PLAYER_POSITIONS,469080,9/13/2025 2:43:52 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 21.8)","(-11.7, 1.7, 21.5)","(-11.7, 0.9, 21.1)",
PLAYER_POSITIONS,469080,9/13/2025 2:43:52 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 21.8)","(-11.7, 1.7, 21.5)","(-11.7, 0.9, 21.1)",
PLAYER_POSITIONS,469583,9/13/2025 2:43:53 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.8, 21.5)","(-11.9, 1.7, 21.1)","(-11.9, 0.9, 20.7)",
PLAYER_POSITIONS,469583,9/13/2025 2:43:53 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.8, 21.5)","(-11.9, 1.7, 21.1)","(-11.9, 0.9, 20.7)",
PLAYER_POSITIONS,470083,9/13/2025 2:43:53 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 21.5)","(-11.9, 1.7, 21.1)","(-12.0, 1.1, 20.5)",
PLAYER_POSITIONS,470083,9/13/2025 2:43:53 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 21.5)","(-11.9, 1.7, 21.1)","(-12.0, 1.1, 20.5)",
PLAYER_POSITIONS,470608,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 21.5)","(-11.9, 1.7, 21.1)","(-12.0, 1.1, 20.6)",
PLAYER_POSITIONS,470608,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 21.5)","(-11.9, 1.7, 21.1)","(-12.0, 1.1, 20.6)",
PATIENT_DISENGAGED,470911,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,11.43,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,65.71,
TELEPORT,471110,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.7, 21.1)",,,"(-11.7, 1.7, 14.6)",
PLAYER_POSITIONS,471110,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.9)","(-11.7, 1.7, 14.6)","(-11.8, 1.1, 14.0)",
PLAYER_GAZE,471110,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.6, 1.7, 2.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,471110,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.9)","(-11.7, 1.7, 14.6)","(-11.8, 1.1, 14.0)",
PLAYER_GAZE,471110,9/13/2025 2:43:54 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.6, 1.7, 2.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,471635,9/13/2025 2:43:55 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.9)","(-11.6, 1.7, 14.6)","(-11.7, 1.0, 14.1)",
PLAYER_POSITIONS,471635,9/13/2025 2:43:55 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.9)","(-11.6, 1.7, 14.6)","(-11.7, 1.0, 14.1)",
PLAYER_POSITIONS,472135,9/13/2025 2:43:55 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.9)","(-11.6, 1.7, 14.6)","(-11.8, 0.9, 14.1)",
PLAYER_POSITIONS,472135,9/13/2025 2:43:55 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.9)","(-11.6, 1.7, 14.6)","(-11.8, 0.9, 14.1)",
PLAYER_POSITIONS,472663,9/13/2025 2:43:56 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.8)","(-11.6, 1.6, 14.5)","(-11.8, 1.0, 14.1)",
PLAYER_POSITIONS,472663,9/13/2025 2:43:56 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.8)","(-11.6, 1.6, 14.5)","(-11.8, 1.0, 14.1)",
PATIENT_ENGAGED,473025,9/13/2025 2:43:56 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,41.29,
PLAYER_POSITIONS,473190,9/13/2025 2:43:56 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.5)","(-11.5, 1.6, 14.1)","(-11.6, 0.9, 13.7)",
PLAYER_POSITIONS,473190,9/13/2025 2:43:56 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.5)","(-11.5, 1.6, 14.1)","(-11.6, 0.9, 13.7)",
PLAYER_POSITIONS,473702,9/13/2025 2:43:57 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 14.0)","(-11.4, 1.6, 13.7)","(-11.6, 0.9, 13.3)",
PLAYER_POSITIONS,473702,9/13/2025 2:43:57 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 14.0)","(-11.4, 1.6, 13.7)","(-11.6, 0.9, 13.3)",
PLAYER_POSITIONS,474210,9/13/2025 2:43:57 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.0)","(-11.5, 1.7, 13.9)","(-11.4, 0.9, 13.6)",
PLAYER_POSITIONS,474210,9/13/2025 2:43:57 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.0)","(-11.5, 1.7, 13.9)","(-11.4, 0.9, 13.6)",
PLAYER_POSITIONS,474720,9/13/2025 2:43:58 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.1)","(-11.6, 1.7, 13.8)","(-11.4, 1.2, 14.0)",
PLAYER_POSITIONS,474720,9/13/2025 2:43:58 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.1)","(-11.6, 1.7, 13.8)","(-11.4, 1.2, 14.0)",
PLAYER_POSITIONS,475232,9/13/2025 2:43:58 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.1)","(-11.6, 1.7, 13.8)","(-11.4, 1.2, 14.0)",
PLAYER_POSITIONS,475232,9/13/2025 2:43:58 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.1)","(-11.6, 1.7, 13.8)","(-11.4, 1.2, 14.0)",
PLAYER_POSITIONS,475758,9/13/2025 2:43:59 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.1)","(-11.5, 1.7, 13.8)","(-11.4, 1.3, 13.9)",
PLAYER_POSITIONS,475758,9/13/2025 2:43:59 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.1)","(-11.5, 1.7, 13.8)","(-11.4, 1.3, 13.9)",
PLAYER_POSITIONS,476271,9/13/2025 2:43:59 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.0)","(-11.4, 1.6, 13.6)","(-11.3, 1.1, 13.7)",
PLAYER_POSITIONS,476271,9/13/2025 2:43:59 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.0)","(-11.4, 1.6, 13.6)","(-11.3, 1.1, 13.7)",
PLAYER_POSITIONS,476794,9/13/2025 2:44:00 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 13.8)","(-11.4, 1.6, 13.5)","(-11.3, 1.1, 13.3)",
PLAYER_POSITIONS,476794,9/13/2025 2:44:00 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 13.8)","(-11.4, 1.6, 13.5)","(-11.3, 1.1, 13.3)",
PLAYER_POSITIONS,477295,9/13/2025 2:44:00 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 13.7)","(-11.2, 1.6, 13.5)","(-11.1, 1.2, 13.2)",
PLAYER_POSITIONS,477295,9/13/2025 2:44:00 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 13.7)","(-11.2, 1.6, 13.5)","(-11.1, 1.2, 13.2)",
VOICE_CAPTURE,477533,9/13/2025 2:44:01 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,477818,9/13/2025 2:44:01 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.7, 13.5)","(-11.0, 1.3, 13.5)","(-10.9, 1.0, 13.3)",
PLAYER_POSITIONS,477818,9/13/2025 2:44:01 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.7, 13.5)","(-11.0, 1.3, 13.5)","(-10.9, 1.0, 13.3)",
PLAYER_POSITIONS,478339,9/13/2025 2:44:01 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.0, 0.9, 13.5)","(-10.8, 0.6, 13.5)",
PLAYER_POSITIONS,478339,9/13/2025 2:44:01 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.0, 0.9, 13.5)","(-10.8, 0.6, 13.5)",
PLAYER_POSITIONS,478840,9/13/2025 2:44:02 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.1, 0.9, 13.6)","(-10.8, 0.4, 13.8)",
PLAYER_POSITIONS,478840,9/13/2025 2:44:02 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.1, 0.9, 13.6)","(-10.8, 0.4, 13.8)",
BAG_ACCESS,478978,9/13/2025 2:44:02 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,479343,9/13/2025 2:44:02 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.1, 0.9, 13.6)","(-10.9, 0.4, 13.7)",
PLAYER_POSITIONS,479343,9/13/2025 2:44:02 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.1, 0.9, 13.6)","(-10.9, 0.4, 13.7)",
BAG_CLOSED,479510,9/13/2025 2:44:03 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,479857,9/13/2025 2:44:03 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.5)","(-11.2, 0.9, 13.6)","(-10.9, 0.5, 13.7)",
PLAYER_POSITIONS,479857,9/13/2025 2:44:03 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.5)","(-11.2, 0.9, 13.6)","(-10.9, 0.5, 13.7)",
VOICE_CAPTURE,480316,9/13/2025 2:44:03 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey there,
PLAYER_POSITIONS,480369,9/13/2025 2:44:03 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.5)","(-11.2, 0.9, 13.6)","(-11.0, 0.6, 13.5)",
PLAYER_POSITIONS,480369,9/13/2025 2:44:03 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.5)","(-11.2, 0.9, 13.6)","(-11.0, 0.6, 13.5)",
PLAYER_POSITIONS,480883,9/13/2025 2:44:04 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.2, 1.0, 13.6)","(-11.0, 0.4, 13.9)",
PLAYER_POSITIONS,480883,9/13/2025 2:44:04 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.2, 1.0, 13.6)","(-11.0, 0.4, 13.9)",
BAG_ACCESS,480964,9/13/2025 2:44:04 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,481384,9/13/2025 2:44:05 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.2, 1.0, 13.7)","(-10.8, 0.6, 14.0)",
PLAYER_POSITIONS,481384,9/13/2025 2:44:05 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.2, 1.0, 13.7)","(-10.8, 0.6, 14.0)",
TOOL_HOVER,481521,9/13/2025 2:44:05 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Antibiotics,
TOOL_SELECTED,481852,9/13/2025 2:44:05 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Antibiotics,
PLAYER_POSITIONS,481908,9/13/2025 2:44:05 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.2, 0.9, 13.8)","(-10.7, 0.6, 14.1)",
PLAYER_POSITIONS,481908,9/13/2025 2:44:05 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.2, 0.9, 13.8)","(-10.7, 0.6, 14.1)",
PLAYER_POSITIONS,482428,9/13/2025 2:44:06 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.2, 0.9, 13.6)","(-10.9, 0.7, 13.7)",
PLAYER_POSITIONS,482428,9/13/2025 2:44:06 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.2, 0.9, 13.6)","(-10.9, 0.7, 13.7)",
PLAYER_POSITIONS,482958,9/13/2025 2:44:06 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.1, 0.9, 13.4)","(-11.0, 0.6, 13.5)",
PLAYER_POSITIONS,482958,9/13/2025 2:44:06 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 13.5)","(-11.1, 0.9, 13.4)","(-11.0, 0.6, 13.5)",
PLAYER_POSITIONS,483462,9/13/2025 2:44:07 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.5)","(-11.1, 0.8, 13.4)","(-11.0, 0.6, 13.5)",
PLAYER_POSITIONS,483462,9/13/2025 2:44:07 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.5)","(-11.1, 0.8, 13.4)","(-11.0, 0.6, 13.5)",
BAG_CLOSED,483592,9/13/2025 2:44:07 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,483967,9/13/2025 2:44:07 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 13.4)","(-11.0, 0.9, 13.4)","(-10.9, 0.6, 13.4)",
PLAYER_POSITIONS,483967,9/13/2025 2:44:07 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 13.4)","(-11.0, 0.9, 13.4)","(-10.9, 0.6, 13.4)",
PLAYER_POSITIONS,484488,9/13/2025 2:44:08 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 13.4)","(-11.0, 0.9, 13.4)","(-10.8, 0.6, 13.4)",
