PLAYER_POSITIONS,122979,9/13/2025 2:26:40 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -11.8)","(0.4, 1.0, -11.8)","(0.6, 0.5, -12.0)",
PLAYER_GAZE,122979,9/13/2025 2:26:40 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.9, 1.0, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,123481,9/13/2025 2:26:40 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -11.8)","(0.3, 1.0, -11.8)","(0.5, 0.5, -12.1)",
PLAYER_POSITIONS,123481,9/13/2025 2:26:40 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -11.8)","(0.3, 1.0, -11.8)","(0.5, 0.5, -12.1)",
PLAYER_POSITIONS,124006,9/13/2025 2:26:41 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -11.9)","(0.1, 1.0, -11.9)","(0.3, 0.5, -12.2)",
PLAYER_POSITIONS,124006,9/13/2025 2:26:41 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -11.9)","(0.1, 1.0, -11.9)","(0.3, 0.5, -12.2)",
PLAYER_POSITIONS,124507,9/13/2025 2:26:41 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -12.0)","(0.0, 1.0, -12.0)","(0.2, 0.5, -12.2)",
PLAYER_POSITIONS,124507,9/13/2025 2:26:41 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -12.0)","(0.0, 1.0, -12.0)","(0.2, 0.5, -12.2)",
PLAYER_POSITIONS,125032,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.0)","(-0.5, 1.0, -12.0)","(-0.2, 0.5, -12.3)",
PLAYER_GAZE,125032,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.0, 2.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,125032,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.0)","(-0.5, 1.0, -12.0)","(-0.2, 0.5, -12.3)",
PLAYER_GAZE,125032,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.0, 2.4)",,,"(-1.5, 0.0, -14.4)",
PATIENT_DISENGAGED,125500,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,18.91,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.27,
PLAYER_POSITIONS,125534,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -12.0)","(-0.8, 1.0, -12.0)","(-0.6, 0.5, -12.3)",
PLAYER_GAZE,125534,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.0, 2.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,125534,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -12.0)","(-0.8, 1.0, -12.0)","(-0.6, 0.5, -12.3)",
PLAYER_GAZE,125534,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.0, 2.4)",,,"(-1.5, 0.0, -14.4)",
PATIENT_ENGAGED,125774,9/13/2025 2:26:42 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.6, 0.0, -13.7)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,45.82,
PLAYER_POSITIONS,126036,9/13/2025 2:26:43 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.2)","(-1.1, 1.0, -12.2)","(-0.9, 0.5, -12.4)",
PLAYER_POSITIONS,126036,9/13/2025 2:26:43 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.2)","(-1.1, 1.0, -12.2)","(-0.9, 0.5, -12.4)",
PLAYER_POSITIONS,126541,9/13/2025 2:26:43 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -12.4)","(-1.2, 1.0, -12.3)","(-1.1, 0.5, -12.6)",
PLAYER_POSITIONS,126541,9/13/2025 2:26:43 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -12.4)","(-1.2, 1.0, -12.3)","(-1.1, 0.5, -12.6)",
PLAYER_POSITIONS,127045,9/13/2025 2:26:44 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.4)","(-1.2, 1.0, -12.2)","(-1.1, 0.5, -12.6)",
PLAYER_POSITIONS,127045,9/13/2025 2:26:44 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.4)","(-1.2, 1.0, -12.2)","(-1.1, 0.5, -12.6)",
PLAYER_POSITIONS,127546,9/13/2025 2:26:44 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.6)","(-1.2, 1.0, -12.5)","(-1.0, 0.5, -12.8)",
PLAYER_POSITIONS,127546,9/13/2025 2:26:44 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.6)","(-1.2, 1.0, -12.5)","(-1.0, 0.5, -12.8)",
PLAYER_POSITIONS,128073,9/13/2025 2:26:45 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.7)","(-1.3, 1.0, -12.7)","(-1.1, 0.5, -12.9)",
PLAYER_POSITIONS,128073,9/13/2025 2:26:45 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.7)","(-1.3, 1.0, -12.7)","(-1.1, 0.5, -12.9)",
PLAYER_POSITIONS,128581,9/13/2025 2:26:45 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -12.8)","(-1.5, 1.0, -12.8)","(-1.3, 0.5, -13.0)",
PLAYER_GAZE,128581,9/13/2025 2:26:45 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 1.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,128581,9/13/2025 2:26:45 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -12.8)","(-1.5, 1.0, -12.8)","(-1.3, 0.5, -13.0)",
PLAYER_GAZE,128581,9/13/2025 2:26:45 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 1.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,129089,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -13.0)","(-1.9, 1.0, -13.0)","(-1.6, 0.5, -13.2)",
PLAYER_GAZE,129089,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,129089,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -13.0)","(-1.9, 1.0, -13.0)","(-1.6, 0.5, -13.2)",
PLAYER_GAZE,129089,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,129590,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -13.0)","(-1.8, 1.0, -13.0)","(-1.6, 0.5, -13.2)",
PLAYER_GAZE,129590,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, 1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,129590,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -13.0)","(-1.8, 1.0, -13.0)","(-1.6, 0.5, -13.2)",
PLAYER_GAZE,129590,9/13/2025 2:26:46 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, 1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,130103,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -13.1)","(-1.9, 1.0, -13.1)","(-1.7, 0.5, -13.3)",
PLAYER_GAZE,130103,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 1.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,130103,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -13.1)","(-1.9, 1.0, -13.1)","(-1.7, 0.5, -13.3)",
PLAYER_GAZE,130103,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 1.3)",,,"(-1.5, 0.0, -14.4)",
PATIENT_DISENGAGED,130269,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,4.48,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.6, 0.0, -13.7)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,50.3,
PATIENT_ENGAGED,130270,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,130604,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -13.3)","(-2.2, 1.0, -13.2)","(-2.0, 0.5, -13.4)",
PLAYER_GAZE,130604,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.0, 1.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,130604,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -13.3)","(-2.2, 1.0, -13.2)","(-2.0, 0.5, -13.4)",
PLAYER_GAZE,130604,9/13/2025 2:26:47 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.0, 1.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,131105,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.4)","(-2.1, 0.9, -13.4)","(-2.0, 0.5, -13.6)",
PLAYER_GAZE,131105,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.9, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,131105,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.4)","(-2.1, 0.9, -13.4)","(-2.0, 0.5, -13.6)",
PLAYER_GAZE,131105,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.9, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,131634,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.5)","(-2.1, 0.9, -13.5)","(-1.9, 0.5, -13.6)",
PLAYER_GAZE,131634,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.9, 0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,131634,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.5)","(-2.1, 0.9, -13.5)","(-1.9, 0.5, -13.6)",
PLAYER_GAZE,131634,9/13/2025 2:26:48 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.9, 0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,132159,9/13/2025 2:26:49 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -13.6)","(-2.2, 1.0, -13.6)","(-2.1, 0.5, -13.8)",
PLAYER_POSITIONS,132159,9/13/2025 2:26:49 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -13.6)","(-2.2, 1.0, -13.6)","(-2.1, 0.5, -13.8)",
DRAG_STOP,132410,9/13/2025 2:26:49 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,132660,9/13/2025 2:26:49 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.4, 1.0, -13.7)","(-2.5, 0.5, -14.1)",
PLAYER_POSITIONS,132660,9/13/2025 2:26:49 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.4, 1.0, -13.7)","(-2.5, 0.5, -14.1)",
DRAG_STOP,133021,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,133187,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -14.2)","(-2.3, 1.0, -14.1)","(-2.4, 0.5, -14.5)",
PLAYER_POSITIONS,133187,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -14.2)","(-2.3, 1.0, -14.1)","(-2.4, 0.5, -14.5)",
PLAYER_POSITIONS,133687,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -14.6)","(-2.4, 1.0, -14.4)","(-2.4, 0.4, -14.9)",
PLAYER_GAZE,133687,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.0, 1.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,133687,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -14.6)","(-2.4, 1.0, -14.4)","(-2.4, 0.4, -14.9)",
PLAYER_GAZE,133687,9/13/2025 2:26:50 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.0, 1.6)",,,"(-1.5, 0.0, -16.0)",
TELEPORT,134021,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.0, -14.5)",,,"(-2.3, 1.0, -14.6)",
PLAYER_POSITIONS,134214,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -14.9)","(-2.3, 1.0, -14.8)","(-2.3, 0.4, -15.2)",
PLAYER_GAZE,134214,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, 1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134214,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -14.9)","(-2.3, 1.0, -14.8)","(-2.3, 0.4, -15.2)",
PLAYER_GAZE,134214,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, 1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134720,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -15.2)","(-2.2, 1.0, -15.0)","(-2.3, 0.7, -15.3)",
PLAYER_GAZE,134720,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, 1.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134720,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -15.2)","(-2.2, 1.0, -15.0)","(-2.3, 0.7, -15.3)",
PLAYER_GAZE,134720,9/13/2025 2:26:51 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, 1.0)",,,"(-1.5, 0.0, -16.0)",
PATIENT_DISENGAGED,135061,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,4.79,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.79,
PATIENT_ENGAGED,135061,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,135227,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -15.4)","(-2.0, 1.0, -15.3)","(-2.1, 0.5, -15.7)",
PLAYER_GAZE,135227,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135227,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -15.4)","(-2.0, 1.0, -15.3)","(-2.1, 0.5, -15.7)",
PLAYER_GAZE,135227,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.7)",,,"(-1.5, 0.0, -16.0)",
VOICE_CAPTURE,135615,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Kayla oh boy come here,
PLAYER_POSITIONS,135753,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.7)","(-1.9, 1.0, -15.6)","(-2.0, 0.5, -16.0)",
PLAYER_POSITIONS,135753,9/13/2025 2:26:52 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.7)","(-1.9, 1.0, -15.6)","(-2.0, 0.5, -16.0)",
BAG_ACCESS,135986,9/13/2025 2:26:53 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,136255,9/13/2025 2:26:53 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.8)","(-1.9, 1.0, -15.7)","(-2.0, 0.5, -16.0)",
PLAYER_POSITIONS,136255,9/13/2025 2:26:53 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.8)","(-1.9, 1.0, -15.7)","(-2.0, 0.5, -16.0)",
PLAYER_POSITIONS,136756,9/13/2025 2:26:53 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.8)","(-1.9, 1.0, -15.7)","(-1.9, 0.6, -16.0)",
PLAYER_POSITIONS,136756,9/13/2025 2:26:53 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.8)","(-1.9, 1.0, -15.7)","(-1.9, 0.6, -16.0)",
BAG_CLOSED,136809,9/13/2025 2:26:53 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.0, -15.6)",
PLAYER_POSITIONS,137259,9/13/2025 2:26:54 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.8)","(-1.9, 1.0, -15.7)","(-2.2, 0.6, -16.1)",
PLAYER_POSITIONS,137259,9/13/2025 2:26:54 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -15.8)","(-1.9, 1.0, -15.7)","(-2.2, 0.6, -16.1)",
BAG_ACCESS,137504,9/13/2025 2:26:54 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
