PLAYER_POSITIONS,80654,12/18/2024 1:36:04 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.1)","(-0.9, 1.6, -11.0)","(-0.8, 0.9, -11.2)",
PLAYER_POSITIONS,80654,12/18/2024 1:36:04 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.1)","(-0.9, 1.6, -11.0)","(-0.8, 0.9, -11.2)",
PLAYER_POSITIONS,81154,12/18/2024 1:36:05 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.0)","(-0.9, 1.6, -11.0)","(-0.8, 0.9, -11.2)",
PLAYER_POSITIONS,81154,12/18/2024 1:36:05 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.0)","(-0.9, 1.6, -11.0)","(-0.8, 0.9, -11.2)",
PLAYER_POSITIONS,81681,12/18/2024 1:36:05 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.1)","(-0.9, 1.6, -11.1)","(-0.8, 0.9, -11.3)",
PLAYER_POSITIONS,81681,12/18/2024 1:36:05 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.1)","(-0.9, 1.6, -11.1)","(-0.8, 0.9, -11.3)",
PLAYER_POSITIONS,82182,12/18/2024 1:36:06 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.1)","(-0.9, 1.6, -11.1)","(-0.8, 0.9, -11.3)",
PLAYER_POSITIONS,82182,12/18/2024 1:36:06 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -11.1)","(-0.9, 1.6, -11.1)","(-0.8, 0.9, -11.3)",
PLAYER_POSITIONS,82689,12/18/2024 1:36:06 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 2.5, -11.3)","(-1.0, 1.6, -11.2)","(-1.0, 2.5, -11.5)",
PLAYER_POSITIONS,82689,12/18/2024 1:36:06 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 2.5, -11.3)","(-1.0, 1.6, -11.2)","(-1.0, 2.5, -11.5)",
TELEPORT,82932,12/18/2024 1:36:06 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.6, -11.2)",,,"(1.1, 1.6, -11.7)",
PLAYER_POSITIONS,83208,12/18/2024 1:36:07 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -11.5)","(1.2, 1.6, -11.6)","(1.3, 0.8, -11.7)",
PLAYER_POSITIONS,83208,12/18/2024 1:36:07 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -11.5)","(1.2, 1.6, -11.6)","(1.3, 0.8, -11.7)",
PLAYER_POSITIONS,83709,12/18/2024 1:36:07 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(0.9, 0.9, -11.9)",
PLAYER_GAZE,83709,12/18/2024 1:36:07 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.6, 1.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,83709,12/18/2024 1:36:07 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(0.9, 0.9, -11.9)",
PLAYER_GAZE,83709,12/18/2024 1:36:07 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.6, 1.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,84237,12/18/2024 1:36:08 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(1.0, 0.9, -11.9)",
PLAYER_POSITIONS,84237,12/18/2024 1:36:08 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(1.0, 0.9, -11.9)",
PLAYER_POSITIONS,84738,12/18/2024 1:36:08 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(1.0, 0.9, -11.9)",
PLAYER_POSITIONS,84738,12/18/2024 1:36:08 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(1.0, 0.9, -11.9)",
PLAYER_POSITIONS,85239,12/18/2024 1:36:09 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(1.0, 0.9, -11.9)",
PLAYER_POSITIONS,85239,12/18/2024 1:36:09 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.7)","(1.1, 1.6, -11.6)","(1.0, 0.9, -11.9)",
PLAYER_POSITIONS,85764,12/18/2024 1:36:09 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.4)","(0.7, 1.6, -16.4)","(0.6, 0.9, -16.7)",
PLAYER_POSITIONS,85764,12/18/2024 1:36:09 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.4)","(0.7, 1.6, -16.4)","(0.6, 0.9, -16.7)",
TELEPORT,85874,12/18/2024 1:36:09 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.6, -11.6)",,,"(0.7, 1.6, -16.4)",
PATIENT_ENGAGED,86234,12/18/2024 1:36:10 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,86291,12/18/2024 1:36:10 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.4)","(0.9, 1.5, -16.4)","(0.7, 0.8, -16.6)",
PLAYER_POSITIONS,86291,12/18/2024 1:36:10 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.4)","(0.9, 1.5, -16.4)","(0.7, 0.8, -16.6)",
PLAYER_POSITIONS,86791,12/18/2024 1:36:10 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -16.3)","(1.1, 1.5, -16.4)","(1.0, 1.0, -16.7)",
PLAYER_POSITIONS,86791,12/18/2024 1:36:10 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -16.3)","(1.1, 1.5, -16.4)","(1.0, 1.0, -16.7)",
PLAYER_POSITIONS,87292,12/18/2024 1:36:11 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.3)","(1.2, 1.5, -16.4)","(1.2, 1.2, -16.8)",
PLAYER_POSITIONS,87292,12/18/2024 1:36:11 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.3)","(1.2, 1.5, -16.4)","(1.2, 1.2, -16.8)",
PLAYER_POSITIONS,87800,12/18/2024 1:36:11 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -16.3)","(1.2, 1.2, -16.3)","(1.3, 0.5, -16.6)",
PLAYER_POSITIONS,87800,12/18/2024 1:36:11 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -16.3)","(1.2, 1.2, -16.3)","(1.3, 0.5, -16.6)",
PLAYER_POSITIONS,88320,12/18/2024 1:36:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.2, 0.9, -16.3)","(1.4, 0.2, -16.6)",
PLAYER_POSITIONS,88320,12/18/2024 1:36:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.2, 0.9, -16.3)","(1.4, 0.2, -16.6)",
BAG_ACCESS,88402,12/18/2024 1:36:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,88820,12/18/2024 1:36:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.3)","(1.3, 0.9, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,88820,12/18/2024 1:36:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.3)","(1.3, 0.9, -16.4)","(1.5, 0.3, -16.4)",
TOOL_HOVER,89013,12/18/2024 1:36:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,89154,12/18/2024 1:36:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,89321,12/18/2024 1:36:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.3, 0.9, -16.3)","(1.6, 0.4, -16.4)",
PLAYER_POSITIONS,89321,12/18/2024 1:36:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.3, 0.9, -16.3)","(1.6, 0.4, -16.4)",
PLAYER_POSITIONS,89847,12/18/2024 1:36:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.3, 0.8, -16.2)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,89847,12/18/2024 1:36:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.3, 0.8, -16.2)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,90348,12/18/2024 1:36:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.4, 0.9, -16.2)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,90348,12/18/2024 1:36:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.4, 0.9, -16.2)","(1.4, 0.1, -16.1)",
INJURY_TREATED,90599,12/18/2024 1:36:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,rightLeg,R Shin Amputation,"(1.2, 0.1, -16.0)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,90599,12/18/2024 1:36:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,90848,12/18/2024 1:36:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.3)","(1.5, 0.9, -16.3)","(1.5, 0.2, -16.2)",
PLAYER_POSITIONS,90848,12/18/2024 1:36:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.3)","(1.5, 0.9, -16.3)","(1.5, 0.2, -16.2)",
PLAYER_POSITIONS,91348,12/18/2024 1:36:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.2)","(1.7, 0.8, -16.4)","(2.0, 0.3, -16.5)",
PLAYER_POSITIONS,91348,12/18/2024 1:36:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.2)","(1.7, 0.8, -16.4)","(2.0, 0.3, -16.5)",
PULSE_TAKEN,91485,12/18/2024 1:36:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
BREATHING_CHECKED,91627,12/18/2024 1:36:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,fast,,,,Civilian 1,
PLAYER_POSITIONS,91861,12/18/2024 1:36:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.2)","(1.8, 0.7, -16.5)","(2.0, 0.1, -16.5)",
PLAYER_POSITIONS,91861,12/18/2024 1:36:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.2)","(1.8, 0.7, -16.5)","(2.0, 0.1, -16.5)",
PLAYER_POSITIONS,92364,12/18/2024 1:36:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.8, 0.7, -16.5)","(2.0, 0.1, -16.5)",
PLAYER_POSITIONS,92364,12/18/2024 1:36:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.8, 0.7, -16.5)","(2.0, 0.1, -16.5)",
PLAYER_POSITIONS,92865,12/18/2024 1:36:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.8, 0.8, -16.5)","(2.0, 0.1, -16.5)",
PLAYER_POSITIONS,92865,12/18/2024 1:36:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.8, 0.8, -16.5)","(2.0, 0.1, -16.5)",
PULSE_TAKEN,93101,12/18/2024 1:36:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,93388,12/18/2024 1:36:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.8, 0.8, -16.5)","(1.9, 0.2, -16.3)",
PLAYER_POSITIONS,93388,12/18/2024 1:36:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.8, 0.8, -16.5)","(1.9, 0.2, -16.3)",
PLAYER_POSITIONS,93888,12/18/2024 1:36:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.2)","(1.6, 1.0, -16.3)","(1.8, 0.2, -16.2)",
PLAYER_POSITIONS,93888,12/18/2024 1:36:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.2)","(1.6, 1.0, -16.3)","(1.8, 0.2, -16.2)",
PLAYER_POSITIONS,94400,12/18/2024 1:36:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.1)","(1.4, 1.1, -16.3)","(1.8, 0.2, -16.2)",
PLAYER_POSITIONS,94400,12/18/2024 1:36:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.1)","(1.4, 1.1, -16.3)","(1.8, 0.2, -16.2)",
PLAYER_POSITIONS,94907,12/18/2024 1:36:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.1)","(1.4, 1.0, -16.4)","(1.8, 0.2, -16.2)",
PLAYER_POSITIONS,94907,12/18/2024 1:36:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.1)","(1.4, 1.0, -16.4)","(1.8, 0.2, -16.2)",
PLAYER_POSITIONS,95415,12/18/2024 1:36:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.6, 0.9, -16.5)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,95415,12/18/2024 1:36:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -16.3)","(1.6, 0.9, -16.5)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,95941,12/18/2024 1:36:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.2)","(1.4, 0.9, -16.3)","(1.5, 0.3, -16.3)",
PLAYER_POSITIONS,95941,12/18/2024 1:36:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.2)","(1.4, 0.9, -16.3)","(1.5, 0.3, -16.3)",
PLAYER_POSITIONS,96468,12/18/2024 1:36:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.2)","(1.1, 0.9, -16.2)","(1.4, 0.4, -16.3)",
PLAYER_POSITIONS,96468,12/18/2024 1:36:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.2)","(1.1, 0.9, -16.2)","(1.4, 0.4, -16.3)",
PLAYER_POSITIONS,96968,12/18/2024 1:36:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.2)","(1.3, 1.0, -16.3)","(1.5, 0.4, -16.1)",
PLAYER_POSITIONS,96968,12/18/2024 1:36:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.2)","(1.3, 1.0, -16.3)","(1.5, 0.4, -16.1)",
TOOL_HOVER,97217,12/18/2024 1:36:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,97497,12/18/2024 1:36:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.3)","(1.4, 0.3, -16.3)",
PLAYER_POSITIONS,97497,12/18/2024 1:36:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.3)","(1.4, 0.3, -16.3)",
TAG_SELECTED,98023,12/18/2024 1:36:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,98024,12/18/2024 1:36:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.2, 0.9, -16.3)","(1.4, 0.3, -16.3)",
PLAYER_POSITIONS,98024,12/18/2024 1:36:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.2, 0.9, -16.3)","(1.4, 0.3, -16.3)",
VOICE_CAPTURE,98244,12/18/2024 1:36:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,fast pass,
PLAYER_POSITIONS,98551,12/18/2024 1:36:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.5, 0.8, -16.4)","(1.6, 0.2, -16.4)",
PLAYER_POSITIONS,98551,12/18/2024 1:36:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.5, 0.8, -16.4)","(1.6, 0.2, -16.4)",
PLAYER_POSITIONS,99063,12/18/2024 1:36:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.6, 0.8, -16.4)","(1.7, 0.2, -16.5)",
PLAYER_POSITIONS,99063,12/18/2024 1:36:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.6, 0.8, -16.4)","(1.7, 0.2, -16.5)",
PLAYER_POSITIONS,99580,12/18/2024 1:36:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.5, 0.8, -16.4)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,99580,12/18/2024 1:36:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.5, 0.8, -16.4)","(1.5, 0.3, -16.4)",
TAG_DISCARDED,99961,12/18/2024 1:36:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.4)",,gray,
PLAYER_POSITIONS,100084,12/18/2024 1:36:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.3)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,100084,12/18/2024 1:36:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.3)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,100599,12/18/2024 1:36:24 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.2, 0.9, -16.4)","(1.4, 0.4, -16.4)",
PLAYER_POSITIONS,100599,12/18/2024 1:36:24 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.2, 0.9, -16.4)","(1.4, 0.4, -16.4)",
PLAYER_POSITIONS,101125,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.4)","(1.4, 0.3, -16.3)",
PLAYER_POSITIONS,101125,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.4)","(1.4, 0.3, -16.3)",
BUTTON_CLICKED,101596,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,lay down,
VOICE_CAPTURE,101596,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,101596,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,101653,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.4)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,101653,12/18/2024 1:36:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.4)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,102152,12/18/2024 1:36:26 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.3)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,102152,12/18/2024 1:36:26 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.2)","(1.3, 0.9, -16.3)","(1.4, 0.3, -16.4)",
