EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,
PATIENT_RECORD,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_GAZE,170223,6/3/2025 12:12:52 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.1, 1.5, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,170732,6/3/2025 12:12:52 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.5, -12.9)","(0.7, 1.5, -12.8)","(0.5, 1.0, -12.7)",
PLAYER_GAZE,170732,6/3/2025 12:12:52 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.2, 1.5, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,170732,6/3/2025 12:12:52 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.5, -12.9)","(0.7, 1.5, -12.8)","(0.5, 1.0, -12.7)",
PLAYER_GAZE,170732,6/3/2025 12:12:52 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.2, 1.5, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,171241,6/3/2025 12:12:53 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.4, -12.9)","(0.7, 1.5, -12.8)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,171241,6/3/2025 12:12:53 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.4, -12.9)","(0.7, 1.5, -12.8)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,171769,6/3/2025 12:12:54 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,171769,6/3/2025 12:12:54 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,172297,6/3/2025 12:12:54 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -13.0)","(0.7, 1.5, -12.7)","(0.5, 1.1, -12.5)",
PLAYER_POSITIONS,172297,6/3/2025 12:12:54 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -13.0)","(0.7, 1.5, -12.7)","(0.5, 1.1, -12.5)",
BAG_CLOSED,172657,6/3/2025 12:12:54 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.0, -12.3)",
BAG_ACCESS,172821,6/3/2025 12:12:55 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,172823,6/3/2025 12:12:55 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,172823,6/3/2025 12:12:55 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,173324,6/3/2025 12:12:55 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,173324,6/3/2025 12:12:55 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
BAG_CLOSED,173711,6/3/2025 12:12:55 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.0, -12.3)",
PLAYER_POSITIONS,173851,6/3/2025 12:12:56 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,173851,6/3/2025 12:12:56 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
BAG_ACCESS,174266,6/3/2025 12:12:56 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,174381,6/3/2025 12:12:56 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.4)",
PLAYER_POSITIONS,174381,6/3/2025 12:12:56 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.4)",
BAG_CLOSED,174879,6/3/2025 12:12:57 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.0, -12.3)",
PLAYER_POSITIONS,174907,6/3/2025 12:12:57 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.7, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,174907,6/3/2025 12:12:57 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.9)","(0.7, 1.5, -12.7)","(0.5, 1.0, -12.5)",
BAG_ACCESS,175047,6/3/2025 12:12:57 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,175435,6/3/2025 12:12:57 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.0)","(0.7, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,175435,6/3/2025 12:12:57 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.0)","(0.7, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,175961,6/3/2025 12:12:58 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.0)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,175961,6/3/2025 12:12:58 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.0)","(0.6, 1.5, -12.7)","(0.5, 1.0, -12.5)",
PLAYER_POSITIONS,176462,6/3/2025 12:12:58 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.0)","(0.6, 1.5, -12.8)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,176462,6/3/2025 12:12:58 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.0)","(0.6, 1.5, -12.8)","(0.5, 1.0, -12.7)",
TOOL_HOVER,176599,6/3/2025 12:12:58 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,176877,6/3/2025 12:12:59 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,176989,6/3/2025 12:12:59 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -13.0)","(0.6, 1.5, -12.8)","(0.4, 1.1, -12.7)",
PLAYER_POSITIONS,176989,6/3/2025 12:12:59 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -13.0)","(0.6, 1.5, -12.8)","(0.4, 1.1, -12.7)",
PLAYER_POSITIONS,177489,6/3/2025 12:12:59 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -13.0)","(0.5, 1.3, -12.9)","(0.4, 0.7, -12.9)",
PLAYER_POSITIONS,177489,6/3/2025 12:12:59 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -13.0)","(0.5, 1.3, -12.9)","(0.4, 0.7, -12.9)",
PLAYER_POSITIONS,178000,6/3/2025 12:13:00 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.9)","(0.3, 0.7, -13.0)","(0.1, 0.1, -12.9)",
PLAYER_POSITIONS,178000,6/3/2025 12:13:00 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.9)","(0.3, 0.7, -13.0)","(0.1, 0.1, -12.9)",
INJURY_TREATED,178142,6/3/2025 12:13:00 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,rightHand,R Wrist Amputation,"(0.1, 0.0, -13.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,178142,6/3/2025 12:13:00 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,178504,6/3/2025 12:13:00 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.9)","(0.2, 0.8, -13.0)","(0.2, 0.2, -12.8)",
PLAYER_POSITIONS,178504,6/3/2025 12:13:00 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.9)","(0.2, 0.8, -13.0)","(0.2, 0.2, -12.8)",
PLAYER_POSITIONS,179012,6/3/2025 12:13:01 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.4, 1.4, -13.0)","(0.4, 0.8, -12.7)",
PLAYER_POSITIONS,179012,6/3/2025 12:13:01 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.4, 1.4, -13.0)","(0.4, 0.8, -12.7)",
PLAYER_POSITIONS,179524,6/3/2025 12:13:01 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.1)","(0.6, 1.5, -12.9)","(0.5, 1.1, -12.7)",
PLAYER_POSITIONS,179524,6/3/2025 12:13:01 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.1)","(0.6, 1.5, -12.9)","(0.5, 1.1, -12.7)",
TOOL_HOVER,179794,6/3/2025 12:13:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,180047,6/3/2025 12:13:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.5, -12.8)","(0.4, 1.1, -12.6)",
PLAYER_POSITIONS,180047,6/3/2025 12:13:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.5, -12.8)","(0.4, 1.1, -12.6)",
TOOL_HOVER,180102,6/3/2025 12:13:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,180570,6/3/2025 12:13:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.6, 1.5, -12.8)","(0.5, 1.1, -12.6)",
PLAYER_POSITIONS,180570,6/3/2025 12:13:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.6, 1.5, -12.8)","(0.5, 1.1, -12.6)",
PLAYER_POSITIONS,181099,6/3/2025 12:13:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.5, -12.9)","(0.5, 1.0, -12.8)",
PLAYER_POSITIONS,181099,6/3/2025 12:13:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.5, -12.9)","(0.5, 1.0, -12.8)",
PLAYER_POSITIONS,181599,6/3/2025 12:13:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -13.0)","(0.6, 1.5, -12.9)","(0.4, 0.9, -12.8)",
PLAYER_POSITIONS,181599,6/3/2025 12:13:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -13.0)","(0.6, 1.5, -12.9)","(0.4, 0.9, -12.8)",
PLAYER_POSITIONS,182101,6/3/2025 12:13:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.9)","(0.6, 1.5, -12.8)","(0.5, 1.0, -12.8)",
PLAYER_POSITIONS,182101,6/3/2025 12:13:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.9)","(0.6, 1.5, -12.8)","(0.5, 1.0, -12.8)",
PLAYER_POSITIONS,182624,6/3/2025 12:13:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.6, 1.4, -12.8)","(0.6, 1.0, -12.7)",
PLAYER_POSITIONS,182624,6/3/2025 12:13:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.6, 1.4, -12.8)","(0.6, 1.0, -12.7)",
PLAYER_POSITIONS,183126,6/3/2025 12:13:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.7)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,183126,6/3/2025 12:13:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.7)","(0.5, 1.0, -12.7)",
PLAYER_POSITIONS,183627,6/3/2025 12:13:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.9)","(0.6, 1.4, -12.7)","(0.6, 1.0, -12.6)",
PLAYER_POSITIONS,183627,6/3/2025 12:13:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.9)","(0.6, 1.4, -12.7)","(0.6, 1.0, -12.6)",
PLAYER_POSITIONS,184157,6/3/2025 12:13:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.9)","(0.7, 1.4, -12.8)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,184157,6/3/2025 12:13:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.9)","(0.7, 1.4, -12.8)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,184686,6/3/2025 12:13:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,184686,6/3/2025 12:13:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,185208,6/3/2025 12:13:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.6, 1.0, -12.6)",
PLAYER_POSITIONS,185208,6/3/2025 12:13:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.6, 1.0, -12.6)",
PLAYER_POSITIONS,185709,6/3/2025 12:13:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.6, 1.4, -12.8)","(0.7, 1.0, -12.6)",
PLAYER_POSITIONS,185709,6/3/2025 12:13:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.0)","(0.6, 1.4, -12.8)","(0.7, 1.0, -12.6)",
PLAYER_POSITIONS,186210,6/3/2025 12:13:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,186210,6/3/2025 12:13:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.7, 1.0, -12.5)",
TAG_SELECTED,186321,6/3/2025 12:13:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,186743,6/3/2025 12:13:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.7, 0.9, -12.5)",
PLAYER_POSITIONS,186743,6/3/2025 12:13:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.0)","(0.6, 1.4, -12.8)","(0.7, 0.9, -12.5)",
PLAYER_POSITIONS,187253,6/3/2025 12:13:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.1)","(0.3, 1.3, -13.0)","(0.4, 0.7, -12.9)",
PLAYER_POSITIONS,187253,6/3/2025 12:13:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -13.1)","(0.3, 1.3, -13.0)","(0.4, 0.7, -12.9)",
PLAYER_POSITIONS,187762,6/3/2025 12:13:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -13.0)","(0.2, 1.3, -12.9)","(0.3, 0.6, -12.8)",
PLAYER_POSITIONS,187762,6/3/2025 12:13:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -13.0)","(0.2, 1.3, -12.9)","(0.3, 0.6, -12.8)",
PLAYER_POSITIONS,188268,6/3/2025 12:13:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.1, 0.8, -12.9)","(0.1, 0.2, -12.8)",
PLAYER_POSITIONS,188268,6/3/2025 12:13:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.1, 0.8, -12.9)","(0.1, 0.2, -12.8)",
TAG_DISCARDED,188491,6/3/2025 12:13:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.8)",,green_blue,
PLAYER_POSITIONS,188774,6/3/2025 12:13:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.9)","(0.1, 0.8, -12.9)","(0.1, 0.2, -12.8)",
PLAYER_POSITIONS,188774,6/3/2025 12:13:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.9)","(0.1, 0.8, -12.9)","(0.1, 0.2, -12.8)",
PLAYER_POSITIONS,189275,6/3/2025 12:13:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.9)","(0.1, 1.1, -12.9)","(0.2, 0.4, -12.7)",
PLAYER_POSITIONS,189275,6/3/2025 12:13:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.9)","(0.1, 1.1, -12.9)","(0.2, 0.4, -12.7)",
PLAYER_POSITIONS,189782,6/3/2025 12:13:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -12.8)","(0.4, 1.4, -12.7)","(0.5, 0.9, -12.6)",
PLAYER_POSITIONS,189782,6/3/2025 12:13:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -12.8)","(0.4, 1.4, -12.7)","(0.5, 0.9, -12.6)",
PLAYER_POSITIONS,190295,6/3/2025 12:13:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.8)","(0.5, 1.4, -12.7)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,190295,6/3/2025 12:13:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.8)","(0.5, 1.4, -12.7)","(0.7, 1.0, -12.5)",
TAG_SELECTED,190460,6/3/2025 12:13:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,190821,6/3/2025 12:13:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.8)","(0.5, 1.4, -12.6)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,190821,6/3/2025 12:13:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.8)","(0.5, 1.4, -12.6)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,191321,6/3/2025 12:13:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.8)","(0.5, 1.4, -12.7)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,191321,6/3/2025 12:13:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.8)","(0.5, 1.4, -12.7)","(0.7, 1.0, -12.5)",
