PLAYER_POSITIONS,116453,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 1.0, -15.2)","(1.4, 0.9, -15.2)",
PLAYER_GAZE,116453,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.4, 1.0, -0.8)",,,"(-1.5, 0.0, -14.4)",
TOOL_HOVER,116646,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,116953,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 1.0, -15.3)","(1.2, 1.0, -15.1)",
PLAYER_GAZE,116953,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.4, 1.0, -0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,116953,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 1.0, -15.3)","(1.2, 1.0, -15.1)",
PLAYER_GAZE,116953,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.4, 1.0, -0.9)",,,"(-1.5, 0.0, -14.4)",
TOOL_SELECTED,117092,10/16/2025 4:55:12 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,117481,10/16/2025 4:55:13 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -15.5)","(1.9, 1.0, -15.3)","(1.5, 0.9, -15.3)",
PLAYER_POSITIONS,117481,10/16/2025 4:55:13 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -15.5)","(1.9, 1.0, -15.3)","(1.5, 0.9, -15.3)",
PLAYER_POSITIONS,118007,10/16/2025 4:55:13 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.6, 0.2, -15.3)",
PLAYER_POSITIONS,118007,10/16/2025 4:55:13 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.6, 0.2, -15.3)",
PLAYER_POSITIONS,118508,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,118508,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.7, 0.3, -15.3)",
INJURY_TREATED,118593,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,False,True,,,,,US Military 1,
TOOL_APPLIED,118594,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
BAG_CLOSED,119007,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,119034,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,got it,
PLAYER_POSITIONS,119036,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,119036,10/16/2025 4:55:14 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,119564,10/16/2025 4:55:15 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.8, 0.4, -15.3)",
PLAYER_POSITIONS,119564,10/16/2025 4:55:15 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(1.9, 0.9, -15.3)","(1.8, 0.4, -15.3)",
PLAYER_POSITIONS,120066,10/16/2025 4:55:15 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.4)","(2.1, 1.0, -15.4)","(2.0, 0.4, -15.6)",
PLAYER_POSITIONS,120066,10/16/2025 4:55:15 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.4)","(2.1, 1.0, -15.4)","(2.0, 0.4, -15.6)",
DRAG_STOP,120232,10/16/2025 4:55:16 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,120571,10/16/2025 4:55:16 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.5)","(2.4, 1.0, -15.5)","(2.2, 0.4, -15.6)",
PLAYER_POSITIONS,120571,10/16/2025 4:55:16 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.5)","(2.4, 1.0, -15.5)","(2.2, 0.4, -15.6)",
PLAYER_POSITIONS,121085,10/16/2025 4:55:16 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.6)","(2.2, 0.9, -15.5)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,121085,10/16/2025 4:55:16 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.6)","(2.2, 0.9, -15.5)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,121586,10/16/2025 4:55:17 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.6)","(2.2, 0.9, -15.4)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,121586,10/16/2025 4:55:17 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.6)","(2.2, 0.9, -15.4)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,122087,10/16/2025 4:55:17 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -15.7)","(2.5, 1.0, -15.6)","(2.3, 0.4, -15.8)",
PLAYER_POSITIONS,122087,10/16/2025 4:55:17 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -15.7)","(2.5, 1.0, -15.6)","(2.3, 0.4, -15.8)",
PLAYER_POSITIONS,122604,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -15.9)","(2.7, 1.0, -15.9)","(2.5, 0.4, -16.0)",
PLAYER_GAZE,122604,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.0, 1.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,122604,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -15.9)","(2.7, 1.0, -15.9)","(2.5, 0.4, -16.0)",
PLAYER_GAZE,122604,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.0, 1.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,123113,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -16.3)","(2.8, 0.9, -16.2)","(2.6, 0.4, -16.3)",
PLAYER_GAZE,123113,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 1.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,123113,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -16.3)","(2.8, 0.9, -16.2)","(2.6, 0.4, -16.3)",
PLAYER_GAZE,123113,10/16/2025 4:55:18 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 1.5)",,,"(2.6, 0.0, -17.7)",
PATIENT_DISENGAGED,123638,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,29.83,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,29.83,
PATIENT_ENGAGED,123638,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,123640,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -16.6)","(2.8, 0.9, -16.5)","(2.6, 0.4, -16.6)",
PLAYER_GAZE,123640,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 1.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,123640,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -16.6)","(2.8, 0.9, -16.5)","(2.6, 0.4, -16.6)",
PLAYER_GAZE,123640,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 1.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,124140,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -16.9)","(2.7, 0.9, -16.8)","(2.5, 0.4, -16.9)",
PLAYER_GAZE,124140,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.9)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,124140,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -16.9)","(2.7, 0.9, -16.8)","(2.5, 0.4, -16.9)",
PLAYER_GAZE,124140,10/16/2025 4:55:19 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.9)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,124667,10/16/2025 4:55:20 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.6, 0.9, -16.7)","(2.3, 0.7, -16.6)",
PLAYER_POSITIONS,124667,10/16/2025 4:55:20 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.6, 0.9, -16.7)","(2.3, 0.7, -16.6)",
PLAYER_POSITIONS,125171,10/16/2025 4:55:20 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.2, 0.5, -16.8)",
PLAYER_POSITIONS,125171,10/16/2025 4:55:20 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.2, 0.5, -16.8)",
BAG_ACCESS,125335,10/16/2025 4:55:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,125697,10/16/2025 4:55:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.4, 0.5, -17.0)",
PLAYER_POSITIONS,125697,10/16/2025 4:55:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.4, 0.5, -17.0)",
TAG_SELECTED,126030,10/16/2025 4:55:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,126197,10/16/2025 4:55:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.4, 0.5, -17.1)",
PLAYER_POSITIONS,126197,10/16/2025 4:55:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.4, 0.5, -17.1)",
TAG_DISCARDED,126364,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -17.1)",,yellow,
TOOL_HOVER,126446,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,126698,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.4, 0.6, -17.1)",
PLAYER_POSITIONS,126698,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.6, 0.9, -16.8)","(2.4, 0.6, -17.1)",
TOOL_SELECTED,126892,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
BAG_CLOSED,126974,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127225,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.7, 0.9, -17.0)","(2.7, 0.4, -17.3)",
PLAYER_GAZE,127225,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,127225,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.7, 0.9, -17.0)","(2.7, 0.4, -17.3)",
PLAYER_GAZE,127225,10/16/2025 4:55:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
INJURY_TREATED,127723,10/16/2025 4:55:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,leftLeg,L Thigh Laceration,"(2.8, 0.3, -17.4)",tourniquet,1,1,medium,True,True,,,,,Civilian 3,
TOOL_APPLIED,127723,10/16/2025 4:55:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,127751,10/16/2025 4:55:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -17.1)","(2.8, 0.9, -17.1)","(2.8, 0.3, -17.4)",
PLAYER_GAZE,127751,10/16/2025 4:55:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,127751,10/16/2025 4:55:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -17.1)","(2.8, 0.9, -17.1)","(2.8, 0.3, -17.4)",
PLAYER_GAZE,127751,10/16/2025 4:55:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,128252,10/16/2025 4:55:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.2)","(2.7, 0.9, -17.1)","(2.4, 0.4, -17.3)",
PLAYER_POSITIONS,128252,10/16/2025 4:55:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.2)","(2.7, 0.9, -17.1)","(2.4, 0.4, -17.3)",
PLAYER_POSITIONS,128755,10/16/2025 4:55:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -17.3)","(2.3, 1.0, -17.1)","(2.0, 0.5, -17.2)",
PLAYER_POSITIONS,128755,10/16/2025 4:55:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -17.3)","(2.3, 1.0, -17.1)","(2.0, 0.5, -17.2)",
PLAYER_POSITIONS,129265,10/16/2025 4:55:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -16.9)","(2.1, 1.0, -16.7)","(1.9, 0.4, -16.7)",
PLAYER_POSITIONS,129265,10/16/2025 4:55:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -16.9)","(2.1, 1.0, -16.7)","(1.9, 0.4, -16.7)",
PLAYER_POSITIONS,129778,10/16/2025 4:55:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -16.9)","(1.8, 1.0, -16.7)","(1.5, 0.4, -16.8)",
PLAYER_POSITIONS,129778,10/16/2025 4:55:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -16.9)","(1.8, 1.0, -16.7)","(1.5, 0.4, -16.8)",
PLAYER_POSITIONS,130280,10/16/2025 4:55:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.9)","(1.4, 1.0, -16.7)","(1.2, 0.4, -16.8)",
PLAYER_POSITIONS,130280,10/16/2025 4:55:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.9)","(1.4, 1.0, -16.7)","(1.2, 0.4, -16.8)",
PLAYER_POSITIONS,130794,10/16/2025 4:55:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.6)","(1.3, 1.0, -16.3)","(1.0, 0.4, -16.5)",
PLAYER_POSITIONS,130794,10/16/2025 4:55:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.6)","(1.3, 1.0, -16.3)","(1.0, 0.4, -16.5)",
PLAYER_POSITIONS,131313,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.4)","(1.0, 1.0, -16.1)","(0.8, 0.4, -16.2)",
PLAYER_GAZE,131313,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.5, 1.0, -1.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,131313,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.4)","(1.0, 1.0, -16.1)","(0.8, 0.4, -16.2)",
PLAYER_GAZE,131313,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.5, 1.0, -1.7)",,,"(-1.5, 0.0, -14.4)",
PATIENT_DISENGAGED,131424,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,7.78,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,7.78,
PATIENT_ENGAGED,131648,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,11.97,
PLAYER_POSITIONS,131816,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -16.3)","(0.7, 1.0, -16.1)","(0.5, 0.4, -16.2)",
PLAYER_GAZE,131816,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.1, 1.0, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,131816,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -16.3)","(0.7, 1.0, -16.1)","(0.5, 0.4, -16.2)",
PLAYER_GAZE,131816,10/16/2025 4:55:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.1, 1.0, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,132324,10/16/2025 4:55:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -16.3)","(0.3, 0.9, -16.1)","(0.1, 0.5, -16.1)",
PLAYER_POSITIONS,132324,10/16/2025 4:55:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -16.3)","(0.3, 0.9, -16.1)","(0.1, 0.5, -16.1)",
PLAYER_POSITIONS,132853,10/16/2025 4:55:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -16.3)","(0.0, 0.9, -15.9)","(-0.1, 0.7, -15.7)",
