PLAYER_POSITIONS,504934,4/11/2026 12:33:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.4)","(-10.4, 0.8, -4.2)","(-10.9, 0.8, -4.4)",
PLAYER_POSITIONS,504934,4/11/2026 12:33:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.4)","(-10.4, 0.8, -4.2)","(-10.9, 0.8, -4.4)",
TOOL_HOVER,505055,4/11/2026 12:33:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,505445,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.4)","(-10.4, 0.8, -4.2)","(-10.9, 0.7, -4.4)",
PLAYER_GAZE,505445,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.8, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,505445,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.4)","(-10.4, 0.8, -4.2)","(-10.9, 0.7, -4.4)",
PLAYER_GAZE,505445,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.8, 0.5)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,505560,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,505843,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,505983,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.4)","(-10.4, 0.8, -4.2)","(-10.8, 0.7, -4.3)",
PLAYER_GAZE,505983,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,505983,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.4)","(-10.4, 0.8, -4.2)","(-10.8, 0.7, -4.3)",
PLAYER_GAZE,505983,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PULSE_TAKEN,506199,4/11/2026 12:33:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
BAG_CLOSED,506356,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,506490,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.4, 0.8, -4.0)","(-10.8, 0.7, -4.1)",
PLAYER_GAZE,506490,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(2.4, 0.8, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,506490,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.4, 0.8, -4.0)","(-10.8, 0.7, -4.1)",
PLAYER_GAZE,506490,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(2.4, 0.8, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,507002,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.0)","(-10.6, 0.8, -3.7)","(-11.0, 0.6, -3.7)",
PLAYER_POSITIONS,507002,4/11/2026 12:33:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.0)","(-10.6, 0.8, -3.7)","(-11.0, 0.6, -3.7)",
PLAYER_POSITIONS,507530,4/11/2026 12:33:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.0)","(-10.4, 0.8, -3.8)","(-10.7, 0.6, -3.9)",
PLAYER_GAZE,507530,4/11/2026 12:33:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 1.0)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,507530,4/11/2026 12:33:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.0)","(-10.4, 0.8, -3.8)","(-10.7, 0.6, -3.9)",
PLAYER_GAZE,507530,4/11/2026 12:33:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 1.0)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,508027,4/11/2026 12:33:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.5, 0.8, -4.0)","(-10.8, 0.5, -4.0)",
PLAYER_POSITIONS,508027,4/11/2026 12:33:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.5, 0.8, -4.0)","(-10.8, 0.5, -4.0)",
PLAYER_POSITIONS,508559,4/11/2026 12:33:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-11.0, 0.4, -3.9)",
PLAYER_POSITIONS,508559,4/11/2026 12:33:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-11.0, 0.4, -3.9)",
BAG_ACCESS,508627,4/11/2026 12:33:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,509057,4/11/2026 12:33:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-10.8, 0.4, -4.0)",
PLAYER_POSITIONS,509057,4/11/2026 12:33:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-10.8, 0.4, -4.0)",
PLAYER_POSITIONS,509559,4/11/2026 12:33:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-10.8, 0.4, -3.9)",
PLAYER_POSITIONS,509559,4/11/2026 12:33:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-10.8, 0.4, -3.9)",
PLAYER_POSITIONS,510069,4/11/2026 12:33:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-10.8, 0.4, -4.0)",
PLAYER_POSITIONS,510069,4/11/2026 12:33:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.8, -4.0)","(-10.8, 0.4, -4.0)",
PLAYER_POSITIONS,510579,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.5, 0.8, -4.0)","(-10.9, 0.4, -4.0)",
PLAYER_POSITIONS,510579,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.5, 0.8, -4.0)","(-10.9, 0.4, -4.0)",
TAG_SELECTED,510689,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,511090,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.2)","(-10.5, 0.8, -4.1)","(-10.8, 0.4, -4.3)",
PLAYER_GAZE,511090,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,511090,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.2)","(-10.5, 0.8, -4.1)","(-10.8, 0.4, -4.3)",
PLAYER_GAZE,511090,4/11/2026 12:33:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
VOICE_CAPTURE,511493,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I've been really. I've been really bad about it too, haven't I?",
PLAYER_POSITIONS,511597,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.3)","(-10.5, 0.8, -4.1)","(-10.8, 0.5, -4.5)",
PLAYER_POSITIONS,511597,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.3)","(-10.5, 0.8, -4.1)","(-10.8, 0.5, -4.5)",
TAG_APPLIED,511643,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,512108,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.2)","(-10.5, 0.8, -4.0)","(-10.9, 0.4, -4.2)",
PLAYER_POSITIONS,512108,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.2)","(-10.5, 0.8, -4.0)","(-10.9, 0.4, -4.2)",
BAG_CLOSED,512158,4/11/2026 12:33:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,512614,4/11/2026 12:33:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -3.9)","(-10.6, 0.8, -3.6)","(-10.9, 0.4, -3.6)",
PLAYER_GAZE,512614,4/11/2026 12:33:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(7.0, 0.8, -3.5)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,512614,4/11/2026 12:33:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -3.9)","(-10.6, 0.8, -3.6)","(-10.9, 0.4, -3.6)",
PLAYER_GAZE,512614,4/11/2026 12:33:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(7.0, 0.8, -3.5)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,513136,4/11/2026 12:33:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, -3.9)","(-10.9, 0.8, -3.6)","(-11.3, 0.4, -3.5)",
PLAYER_POSITIONS,513136,4/11/2026 12:33:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, -3.9)","(-10.9, 0.8, -3.6)","(-11.3, 0.4, -3.5)",
PLAYER_POSITIONS,513657,4/11/2026 12:33:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, -3.9)","(-11.3, 0.8, -3.6)","(-11.6, 0.4, -3.5)",
PLAYER_GAZE,513657,4/11/2026 12:33:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(1.5, 0.8, 0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,513657,4/11/2026 12:33:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, -3.9)","(-11.3, 0.8, -3.6)","(-11.6, 0.4, -3.5)",
PLAYER_GAZE,513657,4/11/2026 12:33:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(1.5, 0.8, 0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,514166,4/11/2026 12:33:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.3, -3.8)","(-11.6, 0.8, -3.4)","(-11.9, 0.4, -3.4)",
PLAYER_POSITIONS,514166,4/11/2026 12:33:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.3, -3.8)","(-11.6, 0.8, -3.4)","(-11.9, 0.4, -3.4)",
PATIENT_DISENGAGED,514675,4/11/2026 12:33:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,26.23,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 4,upset,kneeling,"(-11.1, -0.1, -4.7)",faint,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,26.23,
PATIENT_ENGAGED,514675,4/11/2026 12:33:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,0,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,514677,4/11/2026 12:33:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, -3.7)","(-11.8, 0.8, -3.2)","(-12.1, 0.3, -3.1)",
PLAYER_POSITIONS,514677,4/11/2026 12:33:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, -3.7)","(-11.8, 0.8, -3.2)","(-12.1, 0.3, -3.1)",
PLAYER_POSITIONS,515188,4/11/2026 12:33:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -3.4)","(-12.1, 0.8, -3.0)","(-12.3, 0.3, -2.8)",
PLAYER_POSITIONS,515188,4/11/2026 12:33:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -3.4)","(-12.1, 0.8, -3.0)","(-12.3, 0.3, -2.8)",
PLAYER_POSITIONS,515703,4/11/2026 12:33:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -3.2)","(-12.3, 0.9, -2.9)","(-12.4, 0.3, -2.8)",
PLAYER_GAZE,515703,4/11/2026 12:33:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.9, -1.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,515703,4/11/2026 12:33:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -3.2)","(-12.3, 0.9, -2.9)","(-12.4, 0.3, -2.8)",
PLAYER_GAZE,515703,4/11/2026 12:33:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.9, -1.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,516218,4/11/2026 12:33:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, -3.0)","(-12.4, 0.9, -2.9)","(-12.2, 0.3, -2.8)",
PLAYER_POSITIONS,516218,4/11/2026 12:33:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, -3.0)","(-12.4, 0.9, -2.9)","(-12.2, 0.3, -2.8)",
PLAYER_POSITIONS,516727,4/11/2026 12:33:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, -2.5)","(-12.5, 0.9, -2.6)","(-12.3, 0.4, -2.5)",
PLAYER_POSITIONS,516727,4/11/2026 12:33:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, -2.5)","(-12.5, 0.9, -2.6)","(-12.3, 0.4, -2.5)",
PLAYER_POSITIONS,517238,4/11/2026 12:33:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, -2.4)","(-12.3, 0.8, -2.6)","(-12.2, 0.3, -2.6)",
PLAYER_POSITIONS,517238,4/11/2026 12:33:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, -2.4)","(-12.3, 0.8, -2.6)","(-12.2, 0.3, -2.6)",
PLAYER_POSITIONS,517750,4/11/2026 12:33:25 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.4, 0.7, -2.6)","(-12.1, 0.5, -2.6)",
PLAYER_POSITIONS,517750,4/11/2026 12:33:25 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.4, 0.7, -2.6)","(-12.1, 0.5, -2.6)",
BAG_ACCESS,518210,4/11/2026 12:33:25 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,518249,4/11/2026 12:33:25 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.4, 0.7, -2.6)","(-12.1, 0.2, -2.9)",
PLAYER_POSITIONS,518249,4/11/2026 12:33:25 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.4, 0.7, -2.6)","(-12.1, 0.2, -2.9)",
PULSE_TAKEN,518514,4/11/2026 12:33:26 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,pulse_faint,
PLAYER_POSITIONS,518751,4/11/2026 12:33:26 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.7, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,518751,4/11/2026 12:33:26 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.7, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,519267,4/11/2026 12:33:26 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.7, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,519267,4/11/2026 12:33:26 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.7, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,519777,4/11/2026 12:33:27 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.7, -2.6)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,519777,4/11/2026 12:33:27 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.7, -2.6)","(-12.1, 0.1, -2.5)",
DRAG_STOP,520011,4/11/2026 12:33:27 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 9,
PLAYER_POSITIONS,520297,4/11/2026 12:33:27 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.6)","(-12.2, 0.2, -2.7)",
PLAYER_POSITIONS,520297,4/11/2026 12:33:27 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.6)","(-12.2, 0.2, -2.7)",
PLAYER_POSITIONS,520808,4/11/2026 12:33:28 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.5, 0.7, -2.6)","(-12.1, 0.2, -2.7)",
PLAYER_POSITIONS,520808,4/11/2026 12:33:28 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.5, 0.7, -2.6)","(-12.1, 0.2, -2.7)",
TAG_SELECTED,520823,4/11/2026 12:33:28 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,521322,4/11/2026 12:33:29 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.2, -2.5)",
PLAYER_POSITIONS,521322,4/11/2026 12:33:29 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.2, -2.5)",
PLAYER_POSITIONS,521823,4/11/2026 12:33:29 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, -2.4)","(-12.4, 0.7, -2.5)","(-12.6, 0.1, -2.3)",
PLAYER_POSITIONS,521823,4/11/2026 12:33:29 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, -2.4)","(-12.4, 0.7, -2.5)","(-12.6, 0.1, -2.3)",
TAG_APPLIED,521958,4/11/2026 12:33:29 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,522331,4/11/2026 12:33:30 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.4, 0.7, -2.5)","(-12.4, 0.2, -2.4)",
PLAYER_POSITIONS,522331,4/11/2026 12:33:30 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, -2.4)","(-12.4, 0.7, -2.5)","(-12.4, 0.2, -2.4)",
DRAG_STOP,522479,4/11/2026 12:33:30 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 9,
PLAYER_POSITIONS,522833,4/11/2026 12:33:30 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, -2.4)","(-12.5, 0.8, -2.7)","(-12.3, 0.4, -3.0)",
PLAYER_POSITIONS,522833,4/11/2026 12:33:30 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, -2.4)","(-12.5, 0.8, -2.7)","(-12.3, 0.4, -3.0)",
TOOL_HOVER,522850,4/11/2026 12:33:30 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
