PLAYER_POSITIONS,226955,10/16/2025 4:35:42 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,227484,10/16/2025 4:35:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,227484,10/16/2025 4:35:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,228007,10/16/2025 4:35:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,228007,10/16/2025 4:35:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,228542,10/16/2025 4:35:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,228542,10/16/2025 4:35:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,229049,10/16/2025 4:35:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.3)",
PLAYER_POSITIONS,229049,10/16/2025 4:35:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.8, 1.2, -8.2)","(-1.0, 0.5, -8.3)",
PLAYER_POSITIONS,229570,10/16/2025 4:35:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.0, 0.5, -8.4)",
PLAYER_POSITIONS,229570,10/16/2025 4:35:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.0, 0.5, -8.4)",
PLAYER_POSITIONS,230097,10/16/2025 4:35:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.2, -8.2)","(-1.1, 0.6, -8.4)",
PLAYER_POSITIONS,230097,10/16/2025 4:35:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.2, -8.2)","(-1.1, 0.6, -8.4)",
PLAYER_POSITIONS,230604,10/16/2025 4:35:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.3)",
PLAYER_GAZE,230604,10/16/2025 4:35:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,230604,10/16/2025 4:35:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.3)",
PLAYER_GAZE,230604,10/16/2025 4:35:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,231109,10/16/2025 4:35:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.8, 1.1, -8.1)","(-1.1, 0.6, -8.3)",
PLAYER_POSITIONS,231109,10/16/2025 4:35:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.8, 1.1, -8.1)","(-1.1, 0.6, -8.3)",
PLAYER_POSITIONS,231639,10/16/2025 4:35:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.9, 1.1, -8.0)","(-1.2, 0.6, -8.0)",
PLAYER_POSITIONS,231639,10/16/2025 4:35:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.9, 1.1, -8.0)","(-1.2, 0.6, -8.0)",
PLAYER_POSITIONS,232162,10/16/2025 4:35:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.9, 1.1, -8.1)","(-1.2, 0.6, -8.0)",
PLAYER_POSITIONS,232162,10/16/2025 4:35:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.9, 1.1, -8.1)","(-1.2, 0.6, -8.0)",
PLAYER_POSITIONS,232665,10/16/2025 4:35:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.4)","(-0.9, 1.1, -8.1)","(-1.2, 0.6, -8.0)",
PLAYER_POSITIONS,232665,10/16/2025 4:35:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.4)","(-0.9, 1.1, -8.1)","(-1.2, 0.6, -8.0)",
PLAYER_POSITIONS,233166,10/16/2025 4:35:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,233166,10/16/2025 4:35:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,233696,10/16/2025 4:35:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,233696,10/16/2025 4:35:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,234196,10/16/2025 4:35:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,234196,10/16/2025 4:35:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,234724,10/16/2025 4:35:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,234724,10/16/2025 4:35:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,235246,10/16/2025 4:35:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,235246,10/16/2025 4:35:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,235775,10/16/2025 4:35:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,235775,10/16/2025 4:35:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,236296,10/16/2025 4:35:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,236296,10/16/2025 4:35:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,236812,10/16/2025 4:35:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,236812,10/16/2025 4:35:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,237320,10/16/2025 4:35:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,237320,10/16/2025 4:35:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,237830,10/16/2025 4:35:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,237830,10/16/2025 4:35:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,238340,10/16/2025 4:35:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.2)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,238340,10/16/2025 4:35:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.2)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,238862,10/16/2025 4:35:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,238862,10/16/2025 4:35:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.4)","(-0.8, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,239383,10/16/2025 4:35:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.7, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,239383,10/16/2025 4:35:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.7, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,239897,10/16/2025 4:35:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_GAZE,239897,10/16/2025 4:35:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.2, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,239897,10/16/2025 4:35:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_GAZE,239897,10/16/2025 4:35:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.2, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,240434,10/16/2025 4:35:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.7, 1.2, -8.1)","(-0.9, 1.0, -8.5)",
PLAYER_GAZE,240434,10/16/2025 4:35:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.2, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,240434,10/16/2025 4:35:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.7, 1.2, -8.1)","(-0.9, 1.0, -8.5)",
PLAYER_GAZE,240434,10/16/2025 4:35:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.2, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,240963,10/16/2025 4:35:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.6, 1.1, -8.1)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,240963,10/16/2025 4:35:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.6, 1.1, -8.1)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,241476,10/16/2025 4:35:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.6, 1.1, -8.2)","(-0.5, 0.9, -8.3)",
PLAYER_POSITIONS,241476,10/16/2025 4:35:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.6, 1.1, -8.2)","(-0.5, 0.9, -8.3)",
PLAYER_POSITIONS,241983,10/16/2025 4:35:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.6, 1.1, -8.2)","(-0.6, 0.9, -8.4)",
PLAYER_POSITIONS,241983,10/16/2025 4:35:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.6, 1.1, -8.2)","(-0.6, 0.9, -8.4)",
PLAYER_POSITIONS,242493,10/16/2025 4:35:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.2)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,242493,10/16/2025 4:35:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.2)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,243014,10/16/2025 4:35:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.0, 0.8, -8.3)",
PLAYER_GAZE,243014,10/16/2025 4:35:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,243014,10/16/2025 4:35:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.0, 0.8, -8.3)",
PLAYER_GAZE,243014,10/16/2025 4:35:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,243536,10/16/2025 4:35:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,243536,10/16/2025 4:35:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.2, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,243536,10/16/2025 4:35:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.4)","(-0.7, 1.2, -8.1)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,243536,10/16/2025 4:35:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.2, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,244068,10/16/2025 4:35:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.3)","(-0.7, 1.2, -8.1)","(-0.7, 0.8, -8.3)",
PLAYER_POSITIONS,244068,10/16/2025 4:35:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.3)","(-0.7, 1.2, -8.1)","(-0.7, 0.8, -8.3)",
PLAYER_POSITIONS,244578,10/16/2025 4:36:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.5)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,244578,10/16/2025 4:36:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.5)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,245083,10/16/2025 4:36:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.5)","(-0.1, 1.2, 1.4)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,245083,10/16/2025 4:36:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.5)","(-0.1, 1.2, 1.4)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,245588,10/16/2025 4:36:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.2, 1.4)","(0.1, 0.7, 1.0)",
PLAYER_GAZE,245588,10/16/2025 4:36:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.3, 1.2, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,245588,10/16/2025 4:36:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.2, 1.4)","(0.1, 0.7, 1.0)",
PLAYER_GAZE,245588,10/16/2025 4:36:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.3, 1.2, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,246138,10/16/2025 4:36:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.1)",
PLAYER_POSITIONS,246138,10/16/2025 4:36:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.1)",
PLAYER_POSITIONS,246652,10/16/2025 4:36:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,246652,10/16/2025 4:36:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,247197,10/16/2025 4:36:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,247197,10/16/2025 4:36:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.2, 1.3)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,247732,10/16/2025 4:36:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.1, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,247732,10/16/2025 4:36:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.1, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,248242,10/16/2025 4:36:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.2, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,248242,10/16/2025 4:36:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.4)","(-0.1, 1.2, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,248784,10/16/2025 4:36:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(-0.1, 1.1, 1.4)","(-0.1, 0.8, 0.9)",
PLAYER_POSITIONS,248784,10/16/2025 4:36:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(-0.1, 1.1, 1.4)","(-0.1, 0.8, 0.9)",
PLAYER_POSITIONS,249316,10/16/2025 4:36:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.6)","(-0.1, 1.1, 1.4)","(0.1, 0.8, 1.0)",
PLAYER_POSITIONS,249316,10/16/2025 4:36:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.6)","(-0.1, 1.1, 1.4)","(0.1, 0.8, 1.0)",
PLAYER_POSITIONS,249860,10/16/2025 4:36:05 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.2, 1.5)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,249860,10/16/2025 4:36:05 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.2, 1.5)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,250382,10/16/2025 4:36:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.7)","(-0.1, 1.2, 1.5)","(0.2, 0.8, 1.2)",
PLAYER_GAZE,250382,10/16/2025 4:36:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.2, -2.4)",,,"(1.3, 0.0, 3.9)",
