PLAYER_POSITIONS,74234,6/3/2025 11:32:49 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 5.0)","(-12.3, 1.1, 5.2)","(-11.9, 0.6, 5.4)",
PLAYER_GAZE,74234,6/3/2025 11:32:49 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,74234,6/3/2025 11:32:49 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 5.0)","(-12.3, 1.1, 5.2)","(-11.9, 0.6, 5.4)",
PLAYER_GAZE,74234,6/3/2025 11:32:49 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,74734,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.0)","(-12.3, 1.1, 5.3)","(-11.9, 0.5, 5.4)",
PLAYER_GAZE,74734,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,74734,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.0)","(-12.3, 1.1, 5.3)","(-11.9, 0.5, 5.4)",
PLAYER_GAZE,74734,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, 0.0)",,,"(-12.1, 0.0, 5.2)",
BUTTON_CLICKED,75096,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,disarm,
VOICE_CAPTURE,75096,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,75096,6/3/2025 11:32:50 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,75262,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.0)","(-12.3, 1.0, 5.3)","(-11.9, 0.5, 5.4)",
PLAYER_GAZE,75262,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,75262,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.0)","(-12.3, 1.0, 5.3)","(-11.9, 0.5, 5.4)",
PLAYER_GAZE,75262,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
DISARM_PATIENT_WEAPON,75675,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,75795,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.0)","(-12.3, 1.0, 5.3)","(-11.9, 0.5, 5.4)",
PLAYER_GAZE,75795,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,75795,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.0)","(-12.3, 1.0, 5.3)","(-11.9, 0.5, 5.4)",
PLAYER_GAZE,75795,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,76073,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,76128,6/3/2025 11:32:51 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,76312,6/3/2025 11:32:52 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.0)","(-12.3, 1.1, 5.0)","(-12.2, 0.7, 5.0)",
PLAYER_POSITIONS,76312,6/3/2025 11:32:52 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.0)","(-12.3, 1.1, 5.0)","(-12.2, 0.7, 5.0)",
PLAYER_POSITIONS,76819,6/3/2025 11:32:52 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.8)","(-12.5, 1.2, 4.7)","(-12.5, 0.8, 4.6)",
PLAYER_POSITIONS,76819,6/3/2025 11:32:52 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.8)","(-12.5, 1.2, 4.7)","(-12.5, 0.8, 4.6)",
PATIENT_DISENGAGED,77338,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,5.01,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,5.01,
PATIENT_ENGAGED,77338,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,3.83,
PLAYER_POSITIONS,77339,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.5)","(-12.7, 1.2, 4.3)","(-12.8, 0.7, 4.2)",
PLAYER_POSITIONS,77339,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.5)","(-12.7, 1.2, 4.3)","(-12.8, 0.7, 4.2)",
PATIENT_DISENGAGED,77643,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0.31,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.14,
PATIENT_ENGAGED,77643,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,5.01,
PLAYER_POSITIONS,77842,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.5)","(-12.7, 1.2, 4.6)","(-12.8, 0.7, 4.2)",
PLAYER_POSITIONS,77842,6/3/2025 11:32:53 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.5)","(-12.7, 1.2, 4.6)","(-12.8, 0.7, 4.2)",
PLAYER_POSITIONS,78369,6/3/2025 11:32:54 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.6)","(-12.7, 1.2, 4.6)","(-12.7, 0.8, 4.4)",
PLAYER_POSITIONS,78369,6/3/2025 11:32:54 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.6)","(-12.7, 1.2, 4.6)","(-12.7, 0.8, 4.4)",
PLAYER_POSITIONS,78902,6/3/2025 11:32:54 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.6)","(-12.7, 1.2, 4.5)","(-12.4, 0.6, 4.3)",
PLAYER_POSITIONS,78902,6/3/2025 11:32:54 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.6)","(-12.7, 1.2, 4.5)","(-12.4, 0.6, 4.3)",
PLAYER_POSITIONS,79423,6/3/2025 11:32:55 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.6, 0.7, 4.2)",
PLAYER_POSITIONS,79423,6/3/2025 11:32:55 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.6, 0.7, 4.2)",
PLAYER_POSITIONS,79950,6/3/2025 11:32:55 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.5, 0.6, 4.1)",
PLAYER_POSITIONS,79950,6/3/2025 11:32:55 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.5, 0.6, 4.1)",
PLAYER_POSITIONS,80462,6/3/2025 11:32:56 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.7, 0.8, 4.2)",
PLAYER_POSITIONS,80462,6/3/2025 11:32:56 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.7, 0.8, 4.2)",
PLAYER_POSITIONS,80973,6/3/2025 11:32:56 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.5, 0.6, 4.2)",
PLAYER_POSITIONS,80973,6/3/2025 11:32:56 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.2, 4.4)","(-12.5, 0.6, 4.2)",
PLAYER_POSITIONS,81473,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.1, 4.4)","(-12.4, 0.6, 4.5)",
PLAYER_POSITIONS,81473,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.5)","(-12.7, 1.1, 4.4)","(-12.4, 0.6, 4.5)",
BAG_ACCESS,81501,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,81529,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,82000,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.4)","(-12.6, 1.1, 4.4)","(-12.5, 0.6, 4.4)",
PLAYER_POSITIONS,82000,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 4.4)","(-12.6, 1.1, 4.4)","(-12.5, 0.6, 4.4)",
PATIENT_DISENGAGED,82083,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,4.44,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,9.45,
PATIENT_ENGAGED,82083,6/3/2025 11:32:57 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.14,
PLAYER_POSITIONS,82502,6/3/2025 11:32:58 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.4)","(-12.6, 1.1, 4.3)","(-12.6, 0.7, 4.1)",
PLAYER_POSITIONS,82502,6/3/2025 11:32:58 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.4)","(-12.6, 1.1, 4.3)","(-12.6, 0.7, 4.1)",
TOOL_HOVER,82529,6/3/2025 11:32:58 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,82721,6/3/2025 11:32:58 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,83028,6/3/2025 11:32:58 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.2)","(-12.5, 1.0, 4.2)","(-12.4, 0.5, 4.3)",
PLAYER_POSITIONS,83028,6/3/2025 11:32:58 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 4.2)","(-12.5, 1.0, 4.2)","(-12.4, 0.5, 4.3)",
PLAYER_POSITIONS,83530,6/3/2025 11:32:59 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 4.2)","(-12.5, 0.9, 4.3)","(-12.3, 0.4, 4.4)",
PLAYER_POSITIONS,83530,6/3/2025 11:32:59 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 4.2)","(-12.5, 0.9, 4.3)","(-12.3, 0.4, 4.4)",
PLAYER_POSITIONS,84030,6/3/2025 11:32:59 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.2)","(-12.6, 0.8, 4.1)","(-12.3, 0.3, 4.4)",
PLAYER_POSITIONS,84030,6/3/2025 11:32:59 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.2)","(-12.6, 0.8, 4.1)","(-12.3, 0.3, 4.4)",
BAG_ACCESS,84476,6/3/2025 11:33:00 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,84533,6/3/2025 11:33:00 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.2)","(-12.3, 0.3, 4.3)",
PLAYER_POSITIONS,84533,6/3/2025 11:33:00 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.2)","(-12.3, 0.3, 4.3)",
PLAYER_POSITIONS,85058,6/3/2025 11:33:00 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.2)","(-12.5, 0.4, 4.3)",
PLAYER_POSITIONS,85058,6/3/2025 11:33:00 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.2)","(-12.5, 0.4, 4.3)",
TOOL_HOVER,85473,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,85586,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.2)","(-12.6, 0.9, 4.2)","(-12.5, 0.5, 4.5)",
PLAYER_POSITIONS,85586,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.2)","(-12.6, 0.9, 4.2)","(-12.5, 0.5, 4.5)",
PLAYER_POSITIONS,86092,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.9, 4.1)","(-12.3, 0.5, 4.3)",
PLAYER_POSITIONS,86092,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.9, 4.1)","(-12.3, 0.5, 4.3)",
BUTTON_CLICKED,86200,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,what is your name,
VOICE_CAPTURE,86200,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,86200,6/3/2025 11:33:01 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,86592,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.9, 4.2)","(-12.4, 0.5, 4.3)",
PLAYER_POSITIONS,86592,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.9, 4.2)","(-12.4, 0.5, 4.3)",
TOOL_HOVER,87063,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,87093,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.3)","(-12.6, 0.9, 4.3)","(-12.3, 0.6, 4.6)",
PLAYER_POSITIONS,87093,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.3)","(-12.6, 0.9, 4.3)","(-12.3, 0.6, 4.6)",
TOOL_HOVER,87175,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PATIENT_DISENGAGED,87231,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,5.15,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,9.29,
PATIENT_ENGAGED,87231,6/3/2025 11:33:02 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,9.45,
TOOL_HOVER,87286,6/3/2025 11:33:03 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,87619,6/3/2025 11:33:03 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.3)","(-12.5, 0.9, 4.4)","(-12.3, 0.5, 4.8)",
PLAYER_POSITIONS,87619,6/3/2025 11:33:03 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.3)","(-12.5, 0.9, 4.4)","(-12.3, 0.5, 4.8)",
TOOL_SELECTED,87788,6/3/2025 11:33:03 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,88147,6/3/2025 11:33:03 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.3)","(-12.6, 0.9, 4.3)","(-12.3, 0.7, 4.6)",
PLAYER_POSITIONS,88147,6/3/2025 11:33:03 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.3)","(-12.6, 0.9, 4.3)","(-12.3, 0.7, 4.6)",
PATIENT_DISENGAGED,88255,6/3/2025 11:33:04 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,1.03,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,10.47,
PATIENT_ENGAGED,88255,6/3/2025 11:33:04 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,9.29,
PLAYER_POSITIONS,88672,6/3/2025 11:33:04 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.0)","(-12.5, 0.4, 3.8)",
PLAYER_POSITIONS,88672,6/3/2025 11:33:04 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.0)","(-12.5, 0.4, 3.8)",
PLAYER_POSITIONS,89173,6/3/2025 11:33:04 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.0)","(-12.3, 0.3, 3.7)",
PLAYER_POSITIONS,89173,6/3/2025 11:33:04 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 4.0)","(-12.3, 0.3, 3.7)",
INJURY_TREATED,89376,6/3/2025 11:33:05 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,abdomen,L Stomach Puncture,"(-12.4, 0.3, 3.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,89376,6/3/2025 11:33:05 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,89673,6/3/2025 11:33:05 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 3.9)","(-12.3, 0.3, 3.7)",
PLAYER_POSITIONS,89673,6/3/2025 11:33:05 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 4.2)","(-12.6, 0.8, 3.9)","(-12.3, 0.3, 3.7)",
DRAG_STOP,89897,6/3/2025 11:33:05 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
