EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,330733,2/26/2026 7:24:43 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.8)","(15.7, 0.7, 1.7)","(15.8, 0.2, 1.4)",
PLAYER_POSITIONS,330733,2/26/2026 7:24:43 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.8)","(15.7, 0.7, 1.7)","(15.8, 0.2, 1.4)",
PLAYER_POSITIONS,331239,2/26/2026 7:24:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.7)","(15.7, 0.7, 1.5)","(15.7, 0.1, 1.2)",
PLAYER_POSITIONS,331239,2/26/2026 7:24:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.7)","(15.7, 0.7, 1.5)","(15.7, 0.1, 1.2)",
PLAYER_POSITIONS,331750,2/26/2026 7:24:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.7)","(15.7, 0.7, 1.5)","(15.8, 0.1, 1.2)",
PLAYER_POSITIONS,331750,2/26/2026 7:24:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.7)","(15.7, 0.7, 1.5)","(15.8, 0.1, 1.2)",
DRAG_START,331972,2/26/2026 7:24:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(14.7, 0.0, 1.5)",,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,332258,2/26/2026 7:24:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.8)","(15.8, 0.7, 1.6)","(15.8, 0.1, 1.4)",
PLAYER_POSITIONS,332258,2/26/2026 7:24:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 1.8)","(15.8, 0.7, 1.6)","(15.8, 0.1, 1.4)",
DRAG_STOP,332416,2/26/2026 7:24:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,332758,2/26/2026 7:24:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 2.1)","(15.7, 0.8, 2.0)","(15.7, 0.1, 1.6)",
PLAYER_POSITIONS,332758,2/26/2026 7:24:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.3, 2.1)","(15.7, 0.8, 2.0)","(15.7, 0.1, 1.6)",
PLAYER_POSITIONS,333269,2/26/2026 7:24:46 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 2.1)","(15.2, 0.8, 2.1)","(15.4, 0.1, 1.6)",
PLAYER_POSITIONS,333269,2/26/2026 7:24:46 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 2.1)","(15.2, 0.8, 2.1)","(15.4, 0.1, 1.6)",
PLAYER_POSITIONS,333781,2/26/2026 7:24:46 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 2.1)","(14.8, 0.9, 2.2)","(15.2, 0.2, 1.6)",
PLAYER_POSITIONS,333781,2/26/2026 7:24:46 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 2.1)","(14.8, 0.9, 2.2)","(15.2, 0.2, 1.6)",
PLAYER_POSITIONS,334291,2/26/2026 7:24:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 2.1)","(14.6, 0.9, 2.2)","(14.9, 0.2, 1.7)",
PLAYER_POSITIONS,334291,2/26/2026 7:24:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 2.1)","(14.6, 0.9, 2.2)","(14.9, 0.2, 1.7)",
PLAYER_POSITIONS,334801,2/26/2026 7:24:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.4)","(14.7, 0.8, 2.3)","(15.0, 0.2, 2.0)",
PLAYER_POSITIONS,334801,2/26/2026 7:24:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.4)","(14.7, 0.8, 2.3)","(15.0, 0.2, 2.0)",
PLAYER_POSITIONS,335304,2/26/2026 7:24:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 2.7)","(14.6, 0.8, 2.6)","(14.9, 0.2, 2.4)",
PLAYER_POSITIONS,335304,2/26/2026 7:24:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 2.7)","(14.6, 0.8, 2.6)","(14.9, 0.2, 2.4)",
DRAG_STOP,335606,2/26/2026 7:24:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(14.7, 0.0, 1.5)","(14.3, 0.0, 9.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,335808,2/26/2026 7:24:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 3.1)","(14.5, 0.9, 3.1)","(14.8, 0.3, 2.8)",
PLAYER_POSITIONS,335808,2/26/2026 7:24:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 3.1)","(14.5, 0.9, 3.1)","(14.8, 0.3, 2.8)",
VOICE_CAPTURE,336139,2/26/2026 7:24:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh OK,
PLAYER_POSITIONS,336329,2/26/2026 7:24:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 3.3)","(14.5, 0.9, 3.1)","(14.7, 0.3, 2.9)",
PLAYER_POSITIONS,336329,2/26/2026 7:24:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 3.3)","(14.5, 0.9, 3.1)","(14.7, 0.3, 2.9)",
DRAG_STOP,336542,2/26/2026 7:24:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(14.7, 0.0, 1.5)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,336852,2/26/2026 7:24:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 3.2)","(14.6, 0.8, 3.0)","(14.8, 0.1, 2.8)",
PLAYER_POSITIONS,336852,2/26/2026 7:24:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 3.2)","(14.6, 0.8, 3.0)","(14.8, 0.1, 2.8)",
DRAG_START,336987,2/26/2026 7:24:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)",,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,337365,2/26/2026 7:24:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 3.5)","(14.6, 0.8, 3.3)","(14.8, 0.2, 3.0)",
PLAYER_POSITIONS,337365,2/26/2026 7:24:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 3.5)","(14.6, 0.8, 3.3)","(14.8, 0.2, 3.0)",
PLAYER_POSITIONS,337885,2/26/2026 7:24:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 3.8)","(14.4, 0.9, 3.7)","(14.6, 0.2, 3.4)",
PLAYER_POSITIONS,337885,2/26/2026 7:24:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 3.8)","(14.4, 0.9, 3.7)","(14.6, 0.2, 3.4)",
PLAYER_POSITIONS,338386,2/26/2026 7:24:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.5, 3.9)","(14.0, 0.9, 3.9)","(14.3, 0.3, 3.7)",
PLAYER_GAZE,338386,2/26/2026 7:24:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,338386,2/26/2026 7:24:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.5, 3.9)","(14.0, 0.9, 3.9)","(14.3, 0.3, 3.7)",
PLAYER_GAZE,338386,2/26/2026 7:24:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,338906,2/26/2026 7:24:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.5, 4.4)","(14.0, 0.9, 4.3)","(14.3, 0.3, 4.1)",
PLAYER_POSITIONS,338906,2/26/2026 7:24:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.5, 4.4)","(14.0, 0.9, 4.3)","(14.3, 0.3, 4.1)",
PLAYER_POSITIONS,339415,2/26/2026 7:24:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 4.6)","(13.8, 0.9, 4.6)","(14.1, 0.3, 4.4)",
PLAYER_GAZE,339415,2/26/2026 7:24:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 0.9, -0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,339415,2/26/2026 7:24:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 4.6)","(13.8, 0.9, 4.6)","(14.1, 0.3, 4.4)",
PLAYER_GAZE,339415,2/26/2026 7:24:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 0.9, -0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,339920,2/26/2026 7:24:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 4.8)","(13.4, 0.9, 4.8)","(13.8, 0.3, 4.6)",
PLAYER_POSITIONS,339920,2/26/2026 7:24:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 4.8)","(13.4, 0.9, 4.8)","(13.8, 0.3, 4.6)",
PLAYER_POSITIONS,340432,2/26/2026 7:24:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.9)","(13.3, 0.9, 4.9)","(13.6, 0.3, 4.8)",
PLAYER_POSITIONS,340432,2/26/2026 7:24:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.9)","(13.3, 0.9, 4.9)","(13.6, 0.3, 4.8)",
PLAYER_POSITIONS,340932,2/26/2026 7:24:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 5.2)","(13.2, 0.9, 5.2)","(13.6, 0.3, 5.1)",
PLAYER_POSITIONS,340932,2/26/2026 7:24:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 5.2)","(13.2, 0.9, 5.2)","(13.6, 0.3, 5.1)",
PLAYER_POSITIONS,341447,2/26/2026 7:24:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 5.5)","(13.0, 0.9, 5.6)","(13.4, 0.3, 5.5)",
PLAYER_POSITIONS,341447,2/26/2026 7:24:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 5.5)","(13.0, 0.9, 5.6)","(13.4, 0.3, 5.5)",
PLAYER_POSITIONS,341957,2/26/2026 7:24:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.8)","(12.7, 0.9, 5.9)","(13.1, 0.3, 5.9)",
PLAYER_POSITIONS,341957,2/26/2026 7:24:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.8)","(12.7, 0.9, 5.9)","(13.1, 0.3, 5.9)",
DRAG_STOP,342239,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,342457,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 6.2)","(12.7, 0.9, 6.2)","(13.0, 0.3, 6.3)",
PLAYER_GAZE,342457,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 0.9, -2.8)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,342457,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 6.2)","(12.7, 0.9, 6.2)","(13.0, 0.3, 6.3)",
PLAYER_GAZE,342457,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 0.9, -2.8)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,342971,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 6.6)","(12.6, 0.9, 6.6)","(13.0, 0.3, 6.7)",
PLAYER_POSITIONS,342971,2/26/2026 7:24:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 6.6)","(12.6, 0.9, 6.6)","(13.0, 0.3, 6.7)",
PLAYER_POSITIONS,343489,2/26/2026 7:24:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.5, 6.9)","(12.6, 1.0, 7.0)","(12.9, 0.3, 7.1)",
PLAYER_POSITIONS,343489,2/26/2026 7:24:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.5, 6.9)","(12.6, 1.0, 7.0)","(12.9, 0.3, 7.1)",
PLAYER_POSITIONS,344002,2/26/2026 7:24:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 7.3)","(12.6, 1.0, 7.4)","(13.0, 0.3, 7.4)",
PLAYER_POSITIONS,344002,2/26/2026 7:24:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 7.3)","(12.6, 1.0, 7.4)","(13.0, 0.3, 7.4)",
PLAYER_POSITIONS,344511,2/26/2026 7:24:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 7.7)","(12.7, 0.9, 7.7)","(13.1, 0.3, 7.8)",
PLAYER_POSITIONS,344511,2/26/2026 7:24:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 7.7)","(12.7, 0.9, 7.7)","(13.1, 0.3, 7.8)",
DRAG_STOP,344617,2/26/2026 7:24:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,345018,2/26/2026 7:24:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 8.0)","(12.5, 1.0, 8.1)","(13.0, 0.3, 8.2)",
PLAYER_POSITIONS,345018,2/26/2026 7:24:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 8.0)","(12.5, 1.0, 8.1)","(13.0, 0.3, 8.2)",
PLAYER_POSITIONS,345539,2/26/2026 7:24:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 8.2)","(12.2, 0.9, 8.3)","(12.6, 0.3, 8.4)",
PLAYER_POSITIONS,345539,2/26/2026 7:24:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 8.2)","(12.2, 0.9, 8.3)","(12.6, 0.3, 8.4)",
PLAYER_POSITIONS,346052,2/26/2026 7:24:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 8.6)","(12.2, 0.9, 8.6)","(12.5, 0.3, 8.7)",
PLAYER_POSITIONS,346052,2/26/2026 7:24:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 8.6)","(12.2, 0.9, 8.6)","(12.5, 0.3, 8.7)",
DRAG_STOP,346117,2/26/2026 7:24:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,346543,2/26/2026 7:24:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,346560,2/26/2026 7:24:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 8.9)","(12.3, 0.9, 8.9)","(12.7, 0.3, 9.0)",
PLAYER_POSITIONS,346560,2/26/2026 7:24:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 8.9)","(12.3, 0.9, 8.9)","(12.7, 0.3, 9.0)",
DRAG_STOP,346819,2/26/2026 7:24:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,347071,2/26/2026 7:24:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 9.3)","(12.1, 0.9, 9.3)","(12.5, 0.3, 9.5)",
PLAYER_POSITIONS,347071,2/26/2026 7:24:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 9.3)","(12.1, 0.9, 9.3)","(12.5, 0.3, 9.5)",
DRAG_STOP,347316,2/26/2026 7:25:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,347582,2/26/2026 7:25:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 9.6)","(11.9, 0.9, 9.6)","(12.3, 0.4, 9.8)",
PLAYER_POSITIONS,347582,2/26/2026 7:25:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 9.6)","(11.9, 0.9, 9.6)","(12.3, 0.4, 9.8)",
PLAYER_POSITIONS,348082,2/26/2026 7:25:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 9.9)","(11.8, 0.9, 10.0)","(12.2, 0.3, 10.1)",
PLAYER_POSITIONS,348082,2/26/2026 7:25:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 9.9)","(11.8, 0.9, 10.0)","(12.2, 0.3, 10.1)",
DRAG_STOP,348328,2/26/2026 7:25:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,348593,2/26/2026 7:25:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 10.3)","(11.7, 0.9, 10.3)","(12.1, 0.4, 10.5)",
PLAYER_POSITIONS,348593,2/26/2026 7:25:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 10.3)","(11.7, 0.9, 10.3)","(12.1, 0.4, 10.5)",
PLAYER_POSITIONS,349103,2/26/2026 7:25:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 10.6)","(11.6, 0.9, 10.7)","(11.9, 0.3, 10.8)",
PLAYER_POSITIONS,349103,2/26/2026 7:25:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 10.6)","(11.6, 0.9, 10.7)","(11.9, 0.3, 10.8)",
PLAYER_POSITIONS,349614,2/26/2026 7:25:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 10.8)","(11.3, 0.9, 10.8)","(11.5, 0.3, 11.0)",
PLAYER_POSITIONS,349614,2/26/2026 7:25:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 10.8)","(11.3, 0.9, 10.8)","(11.5, 0.3, 11.0)",
DRAG_STOP,349984,2/26/2026 7:25:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,350116,2/26/2026 7:25:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 11.0)","(11.2, 0.9, 11.0)","(11.4, 0.3, 11.2)",
PLAYER_POSITIONS,350116,2/26/2026 7:25:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 11.0)","(11.2, 0.9, 11.0)","(11.4, 0.3, 11.2)",
