PLAYER_POSITIONS,178484,2/8/2025 10:52:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,178994,2/8/2025 10:52:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,178994,2/8/2025 10:52:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PATIENT_ENGAGED,179214,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,normal,100,Infinity,normal,Civilian Bystander 1,calm,standing,"(-17.1, 0.0, 7.5)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,179521,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,179521,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.3, 1.0, 0.9)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,179521,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,179521,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.3, 1.0, 0.9)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,180022,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,180022,2/8/2025 10:52:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,180548,2/8/2025 10:52:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,180548,2/8/2025 10:52:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,181066,2/8/2025 10:52:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.5, 8.3)","(-18.7, 1.0, 8.5)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,181066,2/8/2025 10:52:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,181066,2/8/2025 10:52:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.5, 8.3)","(-18.7, 1.0, 8.5)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,181066,2/8/2025 10:52:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,181566,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.7, 1.0, 8.5)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,181566,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,181566,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.7, 1.0, 8.5)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,181566,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,182066,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.7, 1.0, 8.5)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,182066,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,182066,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.7, 1.0, 8.5)","(-18.7, 0.4, 8.3)",
PLAYER_GAZE,182066,2/8/2025 10:52:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,182599,2/8/2025 10:52:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.6, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,182599,2/8/2025 10:52:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.6, 1.0, 8.4)","(-18.7, 0.4, 8.3)",
PLAYER_POSITIONS,183115,2/8/2025 10:52:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.5, 0.9, 8.3)","(-18.8, 0.5, 8.3)",
PLAYER_POSITIONS,183115,2/8/2025 10:52:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.3)","(-18.5, 0.9, 8.3)","(-18.8, 0.5, 8.3)",
VOICE_CAPTURE,183284,2/8/2025 10:52:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I am going to treat this patient and then,
PLAYER_POSITIONS,183628,2/8/2025 10:52:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.5, 1.0, 8.4)","(-18.5, 0.7, 8.0)",
PLAYER_POSITIONS,183628,2/8/2025 10:52:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.5, 1.0, 8.4)","(-18.5, 0.7, 8.0)",
BAG_ACCESS,183997,2/8/2025 10:52:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,184135,2/8/2025 10:52:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.4, 0.8, 7.8)",
PLAYER_POSITIONS,184135,2/8/2025 10:52:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.4, 0.8, 7.8)",
PLAYER_POSITIONS,184642,2/8/2025 10:52:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.3, 1.0, 8.4)","(-18.2, 1.0, 8.0)",
PLAYER_POSITIONS,184642,2/8/2025 10:52:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.3, 1.0, 8.4)","(-18.2, 1.0, 8.0)",
TOOL_HOVER,184724,2/8/2025 10:52:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
VOICE_CAPTURE,185092,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah I'm going to treat the patients,
PLAYER_POSITIONS,185150,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.6, 8.3)","(-18.3, 1.0, 8.3)","(-18.0, 1.0, 7.8)",
PLAYER_POSITIONS,185150,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.6, 8.3)","(-18.3, 1.0, 8.3)","(-18.0, 1.0, 7.8)",
TOOL_HOVER,185232,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,185651,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.6, 8.3)","(-18.3, 1.0, 8.3)","(-18.0, 1.0, 7.8)",
PLAYER_POSITIONS,185651,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.6, 8.3)","(-18.3, 1.0, 8.3)","(-18.0, 1.0, 7.8)",
TOOL_SELECTED,185733,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PATIENT_ENGAGED,186082,2/8/2025 10:52:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,normal,100,Infinity,normal,Shooter,calm,supine,"(-18.8, 0.0, 8.5)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,186166,2/8/2025 10:52:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.8, 8.2)","(-18.1, 0.5, 8.0)",
PLAYER_POSITIONS,186166,2/8/2025 10:52:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.8, 8.2)","(-18.1, 0.5, 8.0)",
PLAYER_POSITIONS,186683,2/8/2025 10:52:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.2)","(-18.3, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,186683,2/8/2025 10:52:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.2)","(-18.3, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
INJURY_TREATED,187105,2/8/2025 10:52:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,chest,L Shoulder Puncture,"(-18.2, 0.2, 8.0)",woundpack,2,2,medium,True,True,,,,,Shooter,
TOOL_APPLIED,187105,2/8/2025 10:52:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,187187,2/8/2025 10:52:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.2)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,187187,2/8/2025 10:52:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.2)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,187732,2/8/2025 10:52:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.3, 1.0, 8.2)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,187732,2/8/2025 10:52:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.3, 1.0, 8.2)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,188245,2/8/2025 10:52:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.3, 0.8, 8.0)",
PLAYER_POSITIONS,188245,2/8/2025 10:52:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.4, 1.0, 8.4)","(-18.3, 0.8, 8.0)",
TOOL_HOVER,188719,2/8/2025 10:52:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,188747,2/8/2025 10:52:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.3, 1.0, 8.4)","(-18.1, 1.0, 7.9)",
PLAYER_POSITIONS,188747,2/8/2025 10:52:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.3, 1.0, 8.4)","(-18.1, 1.0, 7.9)",
TOOL_HOVER,189023,2/8/2025 10:52:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,189249,2/8/2025 10:52:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.6, 8.3)","(-18.3, 1.0, 8.3)","(-18.0, 1.0, 7.8)",
PLAYER_POSITIONS,189249,2/8/2025 10:52:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.6, 8.3)","(-18.3, 1.0, 8.3)","(-18.0, 1.0, 7.8)",
TOOL_HOVER,189525,2/8/2025 10:52:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,189762,2/8/2025 10:52:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.9, 8.3)","(-18.0, 1.1, 7.8)",
PLAYER_POSITIONS,189762,2/8/2025 10:52:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.9, 8.3)","(-18.0, 1.1, 7.8)",
TOOL_HOVER,190049,2/8/2025 10:52:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,190262,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.9, 8.3)","(-18.0, 1.1, 7.8)",
PLAYER_POSITIONS,190262,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.9, 8.3)","(-18.0, 1.1, 7.8)",
TOOL_HOVER,190565,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,190785,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 1.0, 8.3)","(-18.0, 1.1, 7.8)",
PLAYER_POSITIONS,190785,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 1.0, 8.3)","(-18.0, 1.1, 7.8)",
TOOL_HOVER,191071,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
TOOL_SELECTED,191072,2/8/2025 10:52:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
PLAYER_POSITIONS,191296,2/8/2025 10:52:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.9, 8.2)","(-17.9, 0.9, 7.9)",
PLAYER_POSITIONS,191296,2/8/2025 10:52:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.2, 0.9, 8.2)","(-17.9, 0.9, 7.9)",
PLAYER_POSITIONS,191822,2/8/2025 10:52:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.2)","(-18.2, 0.3, 8.0)",
PLAYER_POSITIONS,191822,2/8/2025 10:52:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.2)","(-18.2, 0.3, 8.0)",
VOICE_CAPTURE,192263,2/8/2025 10:52:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,both ******* you needed three correct,
PLAYER_POSITIONS,192349,2/8/2025 10:52:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,192349,2/8/2025 10:52:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,192853,2/8/2025 10:52:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,192853,2/8/2025 10:52:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
TOOL_APPLIED,193069,2/8/2025 10:52:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,193097,2/8/2025 10:52:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,2,,Hemostatic Gauze,
PLAYER_POSITIONS,193376,2/8/2025 10:52:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,193376,2/8/2025 10:52:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.7, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,193910,2/8/2025 10:52:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.8, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,193910,2/8/2025 10:52:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.2, 0.8, 8.1)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,194422,2/8/2025 10:52:38 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.3, 1.0, 8.4)","(-18.3, 0.5, 8.0)",
PLAYER_POSITIONS,194422,2/8/2025 10:52:38 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.3)","(-18.3, 1.0, 8.4)","(-18.3, 0.5, 8.0)",
PLAYER_POSITIONS,194927,2/8/2025 10:52:38 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.3, 0.7, 8.2)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,194927,2/8/2025 10:52:38 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.3)","(-18.3, 0.7, 8.2)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,195465,2/8/2025 10:52:39 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.4, 8.2)","(-18.2, 0.5, 8.0)","(-18.3, 0.3, 7.9)",
PLAYER_POSITIONS,195465,2/8/2025 10:52:39 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.4, 8.2)","(-18.2, 0.5, 8.0)","(-18.3, 0.3, 7.9)",
PLAYER_POSITIONS,195979,2/8/2025 10:52:39 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.4, 8.2)","(-18.2, 0.6, 8.0)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,195979,2/8/2025 10:52:39 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.4, 8.2)","(-18.2, 0.6, 8.0)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,196479,2/8/2025 10:52:40 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.4, 8.2)","(-18.3, 0.6, 8.0)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,196479,2/8/2025 10:52:40 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.4, 8.2)","(-18.3, 0.6, 8.0)","(-18.3, 0.3, 8.0)",
PLAYER_POSITIONS,196994,2/8/2025 10:52:40 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.2)","(-18.3, 0.8, 8.1)","(-18.3, 0.4, 8.0)",
PLAYER_POSITIONS,196994,2/8/2025 10:52:40 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.2)","(-18.3, 0.8, 8.1)","(-18.3, 0.4, 8.0)",
PLAYER_POSITIONS,197511,2/8/2025 10:52:41 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.4)","(-18.5, 1.0, 8.4)","(-18.5, 0.6, 8.1)",
