PLAYER_POSITIONS,233473,10/16/2025 4:30:11 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 0.8, -11.4)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,233473,10/16/2025 4:30:11 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 0.8, -11.4)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,234005,10/16/2025 4:30:11 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 0.9, -11.4)","(1.1, 0.4, -11.2)",
PLAYER_POSITIONS,234005,10/16/2025 4:30:11 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 0.9, -11.4)","(1.1, 0.4, -11.2)",
DRAG_STOP,234195,10/16/2025 4:30:11 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,234526,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.9, 0.3, -11.3)",
PLAYER_POSITIONS,234526,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.9, 0.3, -11.3)",
PLAYER_POSITIONS,235038,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,235038,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
BUTTON_CLICKED,235096,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,where are you,
VOICE_CAPTURE,235096,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you,
VOICE_COMMAND,235096,10/16/2025 4:30:12 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,where are you,where are you,
PLAYER_POSITIONS,235542,10/16/2025 4:30:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,235542,10/16/2025 4:30:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,236067,10/16/2025 4:30:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,236067,10/16/2025 4:30:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,236581,10/16/2025 4:30:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,236581,10/16/2025 4:30:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,237086,10/16/2025 4:30:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.3)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,237086,10/16/2025 4:30:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(1.0, 0.8, -11.3)","(0.8, 0.2, -11.2)",
DRAG_STOP,237116,10/16/2025 4:30:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,237610,10/16/2025 4:30:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.3, 0.7, -11.3)","(0.9, 0.2, -11.2)",
PLAYER_POSITIONS,237610,10/16/2025 4:30:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.3, 0.7, -11.3)","(0.9, 0.2, -11.2)",
PLAYER_POSITIONS,238116,10/16/2025 4:30:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.3, 0.7, -11.3)","(0.9, 0.3, -11.2)",
PLAYER_POSITIONS,238116,10/16/2025 4:30:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.3, 0.7, -11.3)","(0.9, 0.3, -11.2)",
PLAYER_POSITIONS,238616,10/16/2025 4:30:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.2, 0.7, -11.3)","(0.9, 0.3, -11.2)",
PLAYER_POSITIONS,238616,10/16/2025 4:30:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.2, 0.7, -11.3)","(0.9, 0.3, -11.2)",
DRAG_STOP,239073,10/16/2025 4:30:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,239128,10/16/2025 4:30:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(1.0, 0.8, -11.3)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,239128,10/16/2025 4:30:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(1.0, 0.8, -11.3)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,239638,10/16/2025 4:30:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(0.9, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,239638,10/16/2025 4:30:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(0.9, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,240148,10/16/2025 4:30:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(0.9, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,240148,10/16/2025 4:30:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(0.9, 0.8, -11.4)","(0.8, 0.2, -11.2)",
DRAG_STOP,240365,10/16/2025 4:30:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
TAG_SELECTED,240502,10/16/2025 4:30:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,240669,10/16/2025 4:30:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(0.9, 0.8, -11.4)","(0.8, 0.2, -11.2)",
PLAYER_POSITIONS,240669,10/16/2025 4:30:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(0.9, 0.8, -11.4)","(0.8, 0.2, -11.2)",
DRAG_STOP,240908,10/16/2025 4:30:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,241183,10/16/2025 4:30:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(1.0, 0.8, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_POSITIONS,241183,10/16/2025 4:30:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.4)","(1.0, 0.8, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_POSITIONS,241705,10/16/2025 4:30:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.1, 0.8, -11.3)","(1.1, 0.1, -11.2)",
PLAYER_POSITIONS,241705,10/16/2025 4:30:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.1, 0.8, -11.3)","(1.1, 0.1, -11.2)",
TAG_APPLIED,242056,10/16/2025 4:30:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,242216,10/16/2025 4:30:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.1, 0.8, -11.3)","(1.1, 0.1, -11.1)",
PLAYER_POSITIONS,242216,10/16/2025 4:30:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.1, 0.8, -11.3)","(1.1, 0.1, -11.1)",
DRAG_STOP,242477,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,242733,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.1, 0.8, -11.3)","(1.3, 0.2, -11.3)",
PLAYER_POSITIONS,242733,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.4)","(1.1, 0.8, -11.3)","(1.3, 0.2, -11.3)",
PLAYER_POSITIONS,243234,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.2, 0.9, -11.5)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,243234,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.2, 0.9, -11.5)","(1.4, 0.3, -11.3)",
DRAG_STOP,243236,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,243347,10/16/2025 4:30:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,243748,10/16/2025 4:30:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.3, 1.0, -11.4)","(1.4, 0.4, -11.3)",
PLAYER_POSITIONS,243748,10/16/2025 4:30:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.3, 1.0, -11.4)","(1.4, 0.4, -11.3)",
BAG_CLOSED,244064,10/16/2025 4:30:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,244258,10/16/2025 4:30:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.4)","(1.2, 1.5, -11.5)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,244258,10/16/2025 4:30:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.4)","(1.2, 1.5, -11.5)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,244766,10/16/2025 4:30:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(1.0, 1.5, -11.8)","(0.8, 0.8, -11.5)",
PLAYER_POSITIONS,244766,10/16/2025 4:30:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(1.0, 1.5, -11.8)","(0.8, 0.8, -11.5)",
PLAYER_POSITIONS,245291,10/16/2025 4:30:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -12.0)","(0.9, 1.5, -11.8)","(0.7, 0.8, -11.8)",
PLAYER_GAZE,245291,10/16/2025 4:30:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.5, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,245291,10/16/2025 4:30:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -12.0)","(0.9, 1.5, -11.8)","(0.7, 0.8, -11.8)",
PLAYER_GAZE,245291,10/16/2025 4:30:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.5, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,245792,10/16/2025 4:30:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -12.0)","(0.8, 1.5, -11.8)","(0.6, 0.8, -11.8)",
PLAYER_POSITIONS,245792,10/16/2025 4:30:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -12.0)","(0.8, 1.5, -11.8)","(0.6, 0.8, -11.8)",
PLAYER_POSITIONS,246317,10/16/2025 4:30:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -12.2)","(0.6, 1.4, -12.1)","(0.5, 0.8, -12.1)",
PLAYER_POSITIONS,246317,10/16/2025 4:30:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -12.2)","(0.6, 1.4, -12.1)","(0.5, 0.8, -12.1)",
PLAYER_POSITIONS,246844,10/16/2025 4:30:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.4)","(0.4, 1.4, -12.3)","(0.2, 0.8, -12.3)",
PLAYER_POSITIONS,246844,10/16/2025 4:30:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.4)","(0.4, 1.4, -12.3)","(0.2, 0.8, -12.3)",
PATIENT_DISENGAGED,247195,10/16/2025 4:30:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,50.1,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,53.45,
PATIENT_ENGAGED,247195,10/16/2025 4:30:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,16.74,
PLAYER_POSITIONS,247357,10/16/2025 4:30:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.5)","(0.1, 1.3, -12.4)","(0.0, 0.7, -12.3)",
PLAYER_POSITIONS,247357,10/16/2025 4:30:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.5)","(0.1, 1.3, -12.4)","(0.0, 0.7, -12.3)",
PLAYER_POSITIONS,247867,10/16/2025 4:30:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.5)","(0.0, 1.4, -12.3)","(-0.1, 1.0, -12.1)",
PLAYER_POSITIONS,247867,10/16/2025 4:30:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.5)","(0.0, 1.4, -12.3)","(-0.1, 1.0, -12.1)",
PLAYER_POSITIONS,248377,10/16/2025 4:30:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -12.5)","(-0.1, 1.2, -12.3)","(-0.2, 0.6, -12.1)",
PLAYER_POSITIONS,248377,10/16/2025 4:30:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -12.5)","(-0.1, 1.2, -12.3)","(-0.2, 0.6, -12.1)",
PLAYER_POSITIONS,248889,10/16/2025 4:30:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(-0.1, 0.7, -12.3)","(-0.2, 0.1, -11.9)",
PLAYER_POSITIONS,248889,10/16/2025 4:30:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(-0.1, 0.7, -12.3)","(-0.2, 0.1, -11.9)",
BAG_ACCESS,249003,10/16/2025 4:30:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249390,10/16/2025 4:30:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.5)","(-0.1, 0.7, -12.5)","(-0.1, 0.1, -12.4)",
PLAYER_POSITIONS,249390,10/16/2025 4:30:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.5)","(-0.1, 0.7, -12.5)","(-0.1, 0.1, -12.4)",
PLAYER_POSITIONS,249906,10/16/2025 4:30:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.6)","(0.0, 0.7, -12.5)","(-0.2, 0.1, -12.6)",
PLAYER_POSITIONS,249906,10/16/2025 4:30:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.6)","(0.0, 0.7, -12.5)","(-0.2, 0.1, -12.6)",
PLAYER_POSITIONS,250426,10/16/2025 4:30:28 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.6)","(-0.1, 0.7, -12.5)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,250426,10/16/2025 4:30:28 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.6)","(-0.1, 0.7, -12.5)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,250938,10/16/2025 4:30:28 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.6)","(-0.1, 0.7, -12.5)","(-0.2, 0.2, -12.6)",
PLAYER_POSITIONS,250938,10/16/2025 4:30:28 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.2, -12.6)","(-0.1, 0.7, -12.5)","(-0.2, 0.2, -12.6)",
DRAG_STOP,250955,10/16/2025 4:30:28 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,251313,10/16/2025 4:30:28 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,251452,10/16/2025 4:30:29 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(0.0, 0.8, -12.4)","(-0.2, 0.1, -12.3)",
PLAYER_POSITIONS,251452,10/16/2025 4:30:29 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(0.0, 0.8, -12.4)","(-0.2, 0.1, -12.3)",
VOICE_CAPTURE,251815,10/16/2025 4:30:29 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hello,
PLAYER_POSITIONS,251954,10/16/2025 4:30:29 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(-0.1, 0.8, -12.4)","(-0.3, 0.2, -12.4)",
PLAYER_POSITIONS,251954,10/16/2025 4:30:29 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(-0.1, 0.8, -12.4)","(-0.3, 0.2, -12.4)",
PLAYER_POSITIONS,252459,10/16/2025 4:30:30 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -12.6)","(0.0, 0.7, -12.5)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,252459,10/16/2025 4:30:30 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -12.6)","(0.0, 0.7, -12.5)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,252963,10/16/2025 4:30:30 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -12.6)","(0.0, 0.8, -12.5)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,252963,10/16/2025 4:30:30 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -12.6)","(0.0, 0.8, -12.5)","(-0.2, 0.2, -12.7)",
