PLAYER_POSITIONS,138517,2/22/2026 10:47:15 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.2, -1.7)","(-2.8, 1.6, -1.8)","(-2.6, 1.3, -1.9)",
PLAYER_POSITIONS,138517,2/22/2026 10:47:15 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.2, -1.7)","(-2.8, 1.6, -1.8)","(-2.6, 1.3, -1.9)",
PLAYER_POSITIONS,139036,2/22/2026 10:47:15 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.1, -1.6)","(-2.7, 1.5, -1.6)","(-2.6, 1.1, -1.8)",
PLAYER_POSITIONS,139036,2/22/2026 10:47:15 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.1, -1.6)","(-2.7, 1.5, -1.6)","(-2.6, 1.1, -1.8)",
PLAYER_POSITIONS,139548,2/22/2026 10:47:16 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -1.6)","(-2.7, 1.3, -1.6)","(-2.5, 0.9, -1.7)",
PLAYER_POSITIONS,139548,2/22/2026 10:47:16 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -1.6)","(-2.7, 1.3, -1.6)","(-2.5, 0.9, -1.7)",
PLAYER_POSITIONS,140059,2/22/2026 10:47:16 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.7)","(-2.5, 0.5, -1.8)",
PLAYER_POSITIONS,140059,2/22/2026 10:47:16 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.7)","(-2.5, 0.5, -1.8)",
PLAYER_POSITIONS,140559,2/22/2026 10:47:17 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.7)","(-2.6, 0.4, -1.8)",
PLAYER_POSITIONS,140559,2/22/2026 10:47:17 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.7)","(-2.6, 0.4, -1.8)",
PLAYER_POSITIONS,141070,2/22/2026 10:47:17 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.7)","(-2.5, 0.5, -1.8)",
PLAYER_POSITIONS,141070,2/22/2026 10:47:17 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.7)","(-2.5, 0.5, -1.8)",
PLAYER_POSITIONS,141571,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.7)","(-2.5, 0.5, -1.8)",
PLAYER_POSITIONS,141571,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.7)","(-2.5, 0.5, -1.8)",
BUTTON_CLICKED,142063,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,what is your name,
VOICE_CAPTURE,142063,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,142063,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,142087,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.5, 0.5, -1.9)",
PLAYER_POSITIONS,142087,2/22/2026 10:47:18 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.5, 0.5, -1.9)",
PLAYER_POSITIONS,142594,2/22/2026 10:47:19 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.5, 0.5, -1.9)",
PLAYER_POSITIONS,142594,2/22/2026 10:47:19 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.5, 0.5, -1.9)",
PLAYER_POSITIONS,143107,2/22/2026 10:47:19 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.5, 0.8, -1.9)",
PLAYER_POSITIONS,143107,2/22/2026 10:47:19 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.5, 0.8, -1.9)",
PLAYER_POSITIONS,143627,2/22/2026 10:47:20 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.6, 0.6, -1.7)",
PLAYER_POSITIONS,143627,2/22/2026 10:47:20 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.6, 0.6, -1.7)",
PLAYER_POSITIONS,144138,2/22/2026 10:47:20 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -1.6)","(-2.8, 0.9, -1.7)","(-2.8, 0.3, -1.6)",
PLAYER_POSITIONS,144138,2/22/2026 10:47:20 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -1.6)","(-2.8, 0.9, -1.7)","(-2.8, 0.3, -1.6)",
BAG_ACCESS,144452,2/22/2026 10:47:20 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,144647,2/22/2026 10:47:21 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -1.6)","(-2.8, 1.0, -1.7)","(-2.8, 0.2, -1.6)",
PLAYER_POSITIONS,144647,2/22/2026 10:47:21 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -1.6)","(-2.8, 1.0, -1.7)","(-2.8, 0.2, -1.6)",
PLAYER_POSITIONS,145160,2/22/2026 10:47:21 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.8, -1.6)","(-2.8, 1.0, -1.8)","(-2.6, 0.4, -1.8)",
PLAYER_POSITIONS,145160,2/22/2026 10:47:21 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.8, -1.6)","(-2.8, 1.0, -1.8)","(-2.6, 0.4, -1.8)",
PLAYER_POSITIONS,145670,2/22/2026 10:47:22 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.8, 0.6, -1.7)",
PLAYER_POSITIONS,145670,2/22/2026 10:47:22 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.8, 0.6, -1.7)",
PLAYER_POSITIONS,146181,2/22/2026 10:47:22 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,146181,2/22/2026 10:47:22 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,146693,2/22/2026 10:47:23 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,146693,2/22/2026 10:47:23 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,147202,2/22/2026 10:47:23 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,147202,2/22/2026 10:47:23 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,147715,2/22/2026 10:47:24 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,147715,2/22/2026 10:47:24 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.7, 0.5, -1.7)",
PLAYER_POSITIONS,148216,2/22/2026 10:47:24 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.9)","(-2.7, 0.5, -1.8)",
PLAYER_GAZE,148216,2/22/2026 10:47:24 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,148216,2/22/2026 10:47:24 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.9)","(-2.7, 0.5, -1.8)",
PLAYER_GAZE,148216,2/22/2026 10:47:24 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,148726,2/22/2026 10:47:25 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.6, 0.5, -1.8)",
PLAYER_POSITIONS,148726,2/22/2026 10:47:25 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.0, -1.8)","(-2.6, 0.5, -1.8)",
PLAYER_POSITIONS,149237,2/22/2026 10:47:25 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.6, 0.5, -1.7)",
PLAYER_POSITIONS,149237,2/22/2026 10:47:25 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.6, 0.5, -1.7)",
PLAYER_POSITIONS,149749,2/22/2026 10:47:26 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.6, -1.7)",
PLAYER_POSITIONS,149749,2/22/2026 10:47:26 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.6, -1.7)",
PLAYER_POSITIONS,150250,2/22/2026 10:47:26 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.7, -1.7)",
PLAYER_GAZE,150251,2/22/2026 10:47:26 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,150250,2/22/2026 10:47:26 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.7, -1.7)",
PLAYER_GAZE,150251,2/22/2026 10:47:26 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,150769,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.7, -1.7)",
PLAYER_GAZE,150769,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,150769,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.7, -1.7)",
PLAYER_GAZE,150769,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151280,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.8, -1.7)",
PLAYER_GAZE,151280,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151280,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.8, -1.7)",
PLAYER_GAZE,151280,2/22/2026 10:47:27 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151792,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.8, -1.7)",
PLAYER_GAZE,151792,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.8, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151792,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.8, -1.7)",
PLAYER_GAZE,151792,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.8, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152305,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.5, 0.9, -1.6)",
PLAYER_GAZE,152305,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152305,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.5, 0.9, -1.6)",
PLAYER_GAZE,152305,2/22/2026 10:47:28 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152819,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.6)",
PLAYER_GAZE,152819,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152819,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.6)",
PLAYER_GAZE,152819,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,153327,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.5, 1.0, -1.6)",
PLAYER_GAZE,153327,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,153327,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.5, 1.0, -1.6)",
PLAYER_GAZE,153327,2/22/2026 10:47:29 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,153837,2/22/2026 10:47:30 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.5)",
PLAYER_POSITIONS,153837,2/22/2026 10:47:30 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.5)",
PLAYER_POSITIONS,154348,2/22/2026 10:47:30 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.5)",
PLAYER_POSITIONS,154348,2/22/2026 10:47:30 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.5)",
PLAYER_POSITIONS,154859,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.5)",
PLAYER_GAZE,154859,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,154859,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.6, 0.9, -1.5)",
PLAYER_GAZE,154859,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,155369,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.7, -1.7)",
PLAYER_GAZE,155370,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,155369,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.7, -1.7)",
PLAYER_GAZE,155370,2/22/2026 10:47:31 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.1, -2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,155883,2/22/2026 10:47:32 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.6, -1.7)",
PLAYER_POSITIONS,155883,2/22/2026 10:47:32 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.6, -1.7)",
PLAYER_POSITIONS,156383,2/22/2026 10:47:32 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.6, -1.7)",
PLAYER_POSITIONS,156383,2/22/2026 10:47:32 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.8, 1.1, -1.8)","(-2.7, 0.6, -1.7)",
PLAYER_POSITIONS,156895,2/22/2026 10:47:33 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.6, 0.6, -1.8)",
PLAYER_POSITIONS,156895,2/22/2026 10:47:33 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.6, 0.6, -1.8)",
PLAYER_POSITIONS,157415,2/22/2026 10:47:33 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -1.6)","(-2.7, 1.1, -1.8)","(-2.6, 0.6, -1.8)",
