EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,215639,9/26/2024 11:24:41 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -14.9)","(2.9, 1.0, -14.9)","(3.3, 0.8, -14.5)",
BAG_CLOSED,215745,9/26/2024 11:24:41 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,216139,9/26/2024 11:24:41 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -15.0)","(2.8, 1.0, -15.0)","(3.1, 0.7, -14.7)",
PLAYER_POSITIONS,216139,9/26/2024 11:24:41 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -15.0)","(2.8, 1.0, -15.0)","(3.1, 0.7, -14.7)",
PLAYER_POSITIONS,216648,9/26/2024 11:24:42 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -15.1)","(2.9, 0.9, -14.9)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,216648,9/26/2024 11:24:42 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -15.1)","(2.9, 0.9, -14.9)","(2.9, 0.2, -14.7)",
TAG_APPLIED,216991,9/26/2024 11:24:42 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,217149,9/26/2024 11:24:42 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -15.1)","(2.8, 0.8, -14.9)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,217149,9/26/2024 11:24:42 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -15.1)","(2.8, 0.8, -14.9)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,217658,9/26/2024 11:24:43 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -15.2)","(2.8, 1.0, -15.2)","(2.9, 0.1, -15.3)",
PLAYER_POSITIONS,217658,9/26/2024 11:24:43 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -15.2)","(2.8, 1.0, -15.2)","(2.9, 0.1, -15.3)",
PLAYER_POSITIONS,218169,9/26/2024 11:24:43 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -15.5)","(2.6, 1.1, -15.5)","(2.7, 0.2, -15.4)",
PLAYER_POSITIONS,218169,9/26/2024 11:24:43 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -15.5)","(2.6, 1.1, -15.5)","(2.7, 0.2, -15.4)",
PLAYER_POSITIONS,218671,9/26/2024 11:24:44 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -15.8)","(2.4, 1.1, -15.9)","(2.6, 0.2, -15.8)",
PLAYER_POSITIONS,218671,9/26/2024 11:24:44 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -15.8)","(2.4, 1.1, -15.9)","(2.6, 0.2, -15.8)",
PATIENT_ENGAGED,219024,9/26/2024 11:24:44 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,waver,
PLAYER_POSITIONS,219177,9/26/2024 11:24:44 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -16.1)","(2.5, 1.0, -16.2)","(2.7, 0.2, -16.1)",
PLAYER_POSITIONS,219177,9/26/2024 11:24:44 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -16.1)","(2.5, 1.0, -16.2)","(2.7, 0.2, -16.1)",
PLAYER_POSITIONS,219681,9/26/2024 11:24:45 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -16.4)","(2.4, 1.0, -16.5)","(2.6, 0.2, -16.5)",
PLAYER_POSITIONS,219681,9/26/2024 11:24:45 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -16.4)","(2.4, 1.0, -16.5)","(2.6, 0.2, -16.5)",
PLAYER_POSITIONS,220182,9/26/2024 11:24:45 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -16.7)","(2.2, 1.0, -16.8)","(2.3, 0.2, -16.7)",
PLAYER_POSITIONS,220182,9/26/2024 11:24:45 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -16.7)","(2.2, 1.0, -16.8)","(2.3, 0.2, -16.7)",
PLAYER_POSITIONS,220682,9/26/2024 11:24:46 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -16.8)","(1.9, 1.0, -16.8)","(2.0, 0.6, -16.5)",
PLAYER_POSITIONS,220682,9/26/2024 11:24:46 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -16.8)","(1.9, 1.0, -16.8)","(2.0, 0.6, -16.5)",
PLAYER_POSITIONS,221183,9/26/2024 11:24:46 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -16.9)","(1.6, 1.0, -16.9)","(1.9, 0.8, -16.6)",
PLAYER_POSITIONS,221183,9/26/2024 11:24:46 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -16.9)","(1.6, 1.0, -16.9)","(1.9, 0.8, -16.6)",
PLAYER_POSITIONS,221700,9/26/2024 11:24:47 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.9)","(1.3, 1.0, -16.9)","(1.5, 0.8, -16.6)",
PLAYER_POSITIONS,221700,9/26/2024 11:24:47 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.9)","(1.3, 1.0, -16.9)","(1.5, 0.8, -16.6)",
PLAYER_POSITIONS,222210,9/26/2024 11:24:47 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.4, 0.8, -16.5)",
PLAYER_POSITIONS,222210,9/26/2024 11:24:47 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.4, 0.8, -16.5)",
PLAYER_POSITIONS,222715,9/26/2024 11:24:48 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.5, 0.7, -16.4)",
PLAYER_POSITIONS,222715,9/26/2024 11:24:48 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.5, 0.7, -16.4)",
PLAYER_POSITIONS,223216,9/26/2024 11:24:48 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.7, 0.7, -16.3)",
PLAYER_POSITIONS,223216,9/26/2024 11:24:48 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.7, 0.7, -16.3)",
BAG_ACCESS,223353,9/26/2024 11:24:48 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,223744,9/26/2024 11:24:49 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.6, 0.6, -16.4)",
PLAYER_POSITIONS,223744,9/26/2024 11:24:49 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.6, 0.6, -16.4)",
PLAYER_POSITIONS,224244,9/26/2024 11:24:49 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.5, 0.6, -16.3)",
PLAYER_POSITIONS,224244,9/26/2024 11:24:49 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.5, 0.6, -16.3)",
VOICE_CAPTURE,224657,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we're here to help you OK,
PLAYER_POSITIONS,224745,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.6, 0.7, -16.4)",
PLAYER_POSITIONS,224745,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.6, 0.7, -16.4)",
TAG_SELECTED,224913,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
BAG_CLOSED,225243,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,225274,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.5, 0.5, -16.4)",
PLAYER_POSITIONS,225274,9/26/2024 11:24:50 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.2, 1.0, -16.8)","(1.5, 0.5, -16.4)",
PLAYER_POSITIONS,225787,9/26/2024 11:24:51 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.1, 0.8, -16.7)","(1.1, 0.1, -16.7)",
PLAYER_POSITIONS,225787,9/26/2024 11:24:51 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.8)","(1.1, 0.8, -16.7)","(1.1, 0.1, -16.7)",
PLAYER_POSITIONS,226300,9/26/2024 11:24:51 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.7)","(1.1, 0.8, -16.7)","(1.0, 0.1, -16.7)",
PLAYER_POSITIONS,226300,9/26/2024 11:24:51 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.7)","(1.1, 0.8, -16.7)","(1.0, 0.1, -16.7)",
TAG_APPLIED,226634,9/26/2024 11:24:52 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,226803,9/26/2024 11:24:52 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.7)","(1.1, 0.8, -16.7)","(1.0, 0.0, -16.7)",
PLAYER_POSITIONS,226803,9/26/2024 11:24:52 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.7)","(1.1, 0.8, -16.7)","(1.0, 0.0, -16.7)",
PLAYER_POSITIONS,227304,9/26/2024 11:24:52 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.8)","(1.1, 0.9, -16.8)","(1.2, 0.1, -16.8)",
PLAYER_POSITIONS,227304,9/26/2024 11:24:52 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.8)","(1.1, 0.9, -16.8)","(1.2, 0.1, -16.8)",
PLAYER_POSITIONS,227805,9/26/2024 11:24:53 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.9)","(1.1, 1.0, -17.0)","(1.3, 0.2, -16.9)",
PLAYER_POSITIONS,227805,9/26/2024 11:24:53 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.9)","(1.1, 1.0, -17.0)","(1.3, 0.2, -16.9)",
PLAYER_POSITIONS,228310,9/26/2024 11:24:53 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -17.2)","(0.9, 1.0, -17.4)","(1.1, 0.2, -17.2)",
PLAYER_POSITIONS,228310,9/26/2024 11:24:53 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -17.2)","(0.9, 1.0, -17.4)","(1.1, 0.2, -17.2)",
PLAYER_POSITIONS,228815,9/26/2024 11:24:54 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -17.3)","(0.6, 1.1, -17.4)","(0.8, 0.2, -17.3)",
PLAYER_GAZE,228815,9/26/2024 11:24:54 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.9, 1.1, -0.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,228815,9/26/2024 11:24:54 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -17.3)","(0.6, 1.1, -17.4)","(0.8, 0.2, -17.3)",
PLAYER_GAZE,228815,9/26/2024 11:24:54 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.9, 1.1, -0.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,229317,9/26/2024 11:24:54 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -17.3)","(0.8, 1.1, -17.4)","(0.9, 0.2, -17.3)",
PLAYER_POSITIONS,229317,9/26/2024 11:24:54 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -17.3)","(0.8, 1.1, -17.4)","(0.9, 0.2, -17.3)",
VOICE_CAPTURE,229813,9/26/2024 11:24:55 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we're here to help you OK,
PLAYER_POSITIONS,229830,9/26/2024 11:24:55 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -17.4)","(0.6, 1.0, -17.4)","(0.8, 0.2, -17.4)",
PLAYER_POSITIONS,229830,9/26/2024 11:24:55 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -17.4)","(0.6, 1.0, -17.4)","(0.8, 0.2, -17.4)",
PLAYER_POSITIONS,230335,9/26/2024 11:24:55 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -17.2)","(1.0, 1.1, -17.3)","(1.1, 0.2, -17.3)",
PLAYER_POSITIONS,230335,9/26/2024 11:24:55 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -17.2)","(1.0, 1.1, -17.3)","(1.1, 0.2, -17.3)",
PLAYER_POSITIONS,230846,9/26/2024 11:24:56 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -17.0)","(1.2, 1.1, -17.1)","(1.3, 0.2, -17.0)",
PLAYER_POSITIONS,230846,9/26/2024 11:24:56 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -17.0)","(1.2, 1.1, -17.1)","(1.3, 0.2, -17.0)",
PLAYER_POSITIONS,231352,9/26/2024 11:24:56 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -17.0)","(1.2, 1.0, -17.1)","(1.3, 0.2, -17.0)",
PLAYER_POSITIONS,231352,9/26/2024 11:24:56 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -17.0)","(1.2, 1.0, -17.1)","(1.3, 0.2, -17.0)",
PLAYER_POSITIONS,231879,9/26/2024 11:24:57 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -17.0)","(1.2, 1.0, -17.1)","(1.4, 0.7, -16.8)",
PLAYER_POSITIONS,231879,9/26/2024 11:24:57 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -17.0)","(1.2, 1.0, -17.1)","(1.4, 0.7, -16.8)",
PLAYER_POSITIONS,232405,9/26/2024 11:24:57 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -17.3)","(1.5, 1.1, -17.4)","(1.6, 0.8, -17.3)",
PLAYER_POSITIONS,232405,9/26/2024 11:24:57 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -17.3)","(1.5, 1.1, -17.4)","(1.6, 0.8, -17.3)",
PLAYER_POSITIONS,232933,9/26/2024 11:24:58 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -17.5)","(1.8, 1.1, -17.6)","(2.0, 0.9, -17.6)",
PLAYER_POSITIONS,232933,9/26/2024 11:24:58 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -17.5)","(1.8, 1.1, -17.6)","(2.0, 0.9, -17.6)",
PLAYER_POSITIONS,233434,9/26/2024 11:24:58 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -17.5)","(2.2, 1.1, -17.6)","(2.3, 1.0, -17.7)",
PLAYER_POSITIONS,233434,9/26/2024 11:24:58 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -17.5)","(2.2, 1.1, -17.6)","(2.3, 1.0, -17.7)",
PLAYER_POSITIONS,233963,9/26/2024 11:24:59 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -17.4)","(2.5, 1.1, -17.5)","(2.7, 0.9, -17.5)",
PLAYER_POSITIONS,233963,9/26/2024 11:24:59 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -17.4)","(2.5, 1.1, -17.5)","(2.7, 0.9, -17.5)",
PATIENT_ENGAGED,234211,9/26/2024 11:24:59 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,234487,9/26/2024 11:24:59 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.5)","(2.9, 1.0, -17.6)","(3.1, 0.8, -17.5)",
PLAYER_POSITIONS,234487,9/26/2024 11:24:59 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.5)","(2.9, 1.0, -17.6)","(3.1, 0.8, -17.5)",
PLAYER_POSITIONS,234989,9/26/2024 11:25:00 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.3)","(3.2, 1.1, -17.5)","(3.4, 0.8, -17.3)",
PLAYER_GAZE,234989,9/26/2024 11:25:00 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,234989,9/26/2024 11:25:00 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.3)","(3.2, 1.1, -17.5)","(3.4, 0.8, -17.3)",
PLAYER_GAZE,234989,9/26/2024 11:25:00 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,235515,9/26/2024 11:25:00 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.4, 1.1, -17.7)","(3.6, 0.7, -17.6)",
PLAYER_POSITIONS,235515,9/26/2024 11:25:00 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.4, 1.1, -17.7)","(3.6, 0.7, -17.6)",
PLAYER_POSITIONS,236016,9/26/2024 11:25:01 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -17.5)","(3.1, 1.2, -17.7)","(3.5, 0.6, -17.7)",
PLAYER_GAZE,236016,9/26/2024 11:25:01 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.2, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,236016,9/26/2024 11:25:01 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -17.5)","(3.1, 1.2, -17.7)","(3.5, 0.6, -17.7)",
PLAYER_GAZE,236016,9/26/2024 11:25:01 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.2, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,236517,9/26/2024 11:25:01 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.6)","(3.4, 1.1, -17.7)","(3.9, 0.6, -18.0)",
PLAYER_POSITIONS,236517,9/26/2024 11:25:01 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.6)","(3.4, 1.1, -17.7)","(3.9, 0.6, -18.0)",
BAG_ACCESS,236792,9/26/2024 11:25:02 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,237017,9/26/2024 11:25:02 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.6, 1.1, -17.8)","(4.0, 0.5, -18.0)",
PLAYER_POSITIONS,237017,9/26/2024 11:25:02 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.6, 1.1, -17.8)","(4.0, 0.5, -18.0)",
PULSE_TAKEN,237515,9/26/2024 11:25:02 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
