EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,386151,4/15/2026 12:07:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,386151,4/15/2026 12:07:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,386667,4/15/2026 12:07:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,386667,4/15/2026 12:07:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,387183,4/15/2026 12:07:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,387183,4/15/2026 12:07:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,387724,4/15/2026 12:07:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,387724,4/15/2026 12:07:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,388230,4/15/2026 12:07:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,388230,4/15/2026 12:07:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,388723,4/15/2026 12:07:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,388723,4/15/2026 12:07:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,389249,4/15/2026 12:07:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,389249,4/15/2026 12:07:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,389762,4/15/2026 12:07:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,389762,4/15/2026 12:07:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,390284,4/15/2026 12:07:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,390284,4/15/2026 12:07:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
TOOL_DISCARDED,390640,4/15/2026 12:07:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,"(13.4, 4.6, -13.4)",,,,,,,,998,,Decompression Needle,
TOOL_HOVER,390650,4/15/2026 12:07:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,390820,4/15/2026 12:07:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,390820,4/15/2026 12:07:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.9)","(13.4, 4.6, -13.4)",
PLAYER_POSITIONS,391354,4/15/2026 12:07:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.8)","(13.2, 4.4, -13.2)",
PLAYER_POSITIONS,391354,4/15/2026 12:07:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.8, -12.8)","(13.2, 4.4, -13.2)",
PLAYER_POSITIONS,391878,4/15/2026 12:07:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.0, 4.8, -12.8)","(13.3, 4.6, -13.1)",
PLAYER_GAZE,391878,4/15/2026 12:07:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.7, -0.5)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,391878,4/15/2026 12:07:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.0, 4.8, -12.8)","(13.3, 4.6, -13.1)",
PLAYER_GAZE,391878,4/15/2026 12:07:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.7, -0.5)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,392408,4/15/2026 12:07:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.0, 4.9, -12.7)","(13.3, 4.7, -13.0)",
PLAYER_POSITIONS,392408,4/15/2026 12:07:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.0, 4.9, -12.7)","(13.3, 4.7, -13.0)",
VOICE_CAPTURE,392450,4/15/2026 12:07:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Gotcha. It's fine.,
TAG_SELECTED,392510,4/15/2026 12:07:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,392914,4/15/2026 12:07:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.9, -12.9)","(13.4, 4.6, -13.2)",
PLAYER_POSITIONS,392914,4/15/2026 12:07:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -12.7)","(13.1, 4.9, -12.9)","(13.4, 4.6, -13.2)",
TAG_DISCARDED,393186,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.6, -13.2)",,,,black,
DRAG_STOP,393378,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,393446,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.4, -12.7)","(13.1, 4.9, -13.0)","(13.4, 4.8, -13.2)",
PLAYER_POSITIONS,393446,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.4, -12.7)","(13.1, 4.9, -13.0)","(13.4, 4.8, -13.2)",
BAG_CLOSED,393965,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,393967,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.7, -12.7)","(13.1, 5.0, -12.9)","(13.4, 4.9, -13.0)",
PLAYER_GAZE,393967,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-3.0, 0.9, -1.1)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,393967,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.7, -12.7)","(13.1, 5.0, -12.9)","(13.4, 4.9, -13.0)",
PLAYER_GAZE,393967,4/15/2026 12:07:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-3.0, 0.9, -1.1)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,394469,4/15/2026 12:07:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 4.9, -12.5)","(13.2, 5.4, -12.5)","(13.4, 4.9, -12.7)",
PLAYER_GAZE,394469,4/15/2026 12:07:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 1.3, -0.2)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,394469,4/15/2026 12:07:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 4.9, -12.5)","(13.2, 5.4, -12.5)","(13.4, 4.9, -12.7)",
PLAYER_GAZE,394469,4/15/2026 12:07:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 1.3, -0.2)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,395008,4/15/2026 12:07:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 5.1, -12.3)","(13.5, 5.5, -12.5)","(13.6, 5.1, -12.6)",
PLAYER_POSITIONS,395008,4/15/2026 12:07:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 5.1, -12.3)","(13.5, 5.5, -12.5)","(13.6, 5.1, -12.6)",
PLAYER_POSITIONS,395522,4/15/2026 12:07:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 5.1, -12.4)","(13.7, 5.5, -12.6)","(13.9, 5.1, -12.7)",
PLAYER_POSITIONS,395522,4/15/2026 12:07:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 5.1, -12.4)","(13.7, 5.5, -12.6)","(13.9, 5.1, -12.7)",
PLAYER_POSITIONS,396023,4/15/2026 12:07:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 5.1, -12.5)","(14.4, 5.5, -12.7)","(14.6, 5.1, -12.8)",
PLAYER_POSITIONS,396023,4/15/2026 12:07:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 5.1, -12.5)","(14.4, 5.5, -12.7)","(14.6, 5.1, -12.8)",
PATIENT_DISENGAGED,396270,4/15/2026 12:07:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,71.57,,,,,,,,,,,,restricted,100,Infinity,normal,US Military 5,unresponsive,supine,"(12.8, 4.0, -12.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,71.57,
PLAYER_POSITIONS,396546,4/15/2026 12:07:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.1, -12.5)","(15.0, 5.5, -12.7)","(15.2, 5.1, -12.8)",
PLAYER_POSITIONS,396546,4/15/2026 12:07:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.1, -12.5)","(15.0, 5.5, -12.7)","(15.2, 5.1, -12.8)",
PATIENT_ENGAGED,396581,4/15/2026 12:07:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,0,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,fetal,"(16.2, 4.0, -11.8)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,,,24.6,
PLAYER_POSITIONS,397071,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 5.1, -12.6)","(14.8, 5.5, -12.7)","(15.1, 5.1, -12.7)",
PLAYER_POSITIONS,397071,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 5.1, -12.6)","(14.8, 5.5, -12.7)","(15.1, 5.1, -12.7)",
PLAYER_POSITIONS,397585,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.1, -12.9)","(14.7, 5.5, -13.0)","(14.9, 5.1, -12.9)",
PLAYER_GAZE,397585,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.8, 1.4, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,397585,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.1, -12.9)","(14.7, 5.5, -13.0)","(14.9, 5.1, -12.9)",
PLAYER_GAZE,397585,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.8, 1.4, -0.7)",,,"(12.8, 4.1, -12.3)",
PATIENT_DISENGAGED,397758,4/15/2026 12:07:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,1.17,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,fetal,"(16.2, 4.0, -11.8)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,,,25.77,
PLAYER_POSITIONS,398095,4/15/2026 12:07:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 5.1, -13.0)","(14.6, 5.5, -13.2)","(14.8, 5.1, -13.0)",
PLAYER_POSITIONS,398095,4/15/2026 12:07:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 5.1, -13.0)","(14.6, 5.5, -13.2)","(14.8, 5.1, -13.0)",
PLAYER_POSITIONS,398617,4/15/2026 12:07:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 5.1, -13.1)","(15.0, 5.5, -13.4)","(15.2, 5.1, -13.3)",
PLAYER_POSITIONS,398617,4/15/2026 12:07:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 5.1, -13.1)","(15.0, 5.5, -13.4)","(15.2, 5.1, -13.3)",
PLAYER_POSITIONS,399120,4/15/2026 12:07:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.1, -13.3)","(15.1, 5.6, -13.6)","(15.3, 5.2, -13.8)",
PLAYER_POSITIONS,399120,4/15/2026 12:07:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.1, -13.3)","(15.1, 5.6, -13.6)","(15.3, 5.2, -13.8)",
PLAYER_POSITIONS,399621,4/15/2026 12:07:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.1, -13.4)","(15.0, 5.6, -13.7)","(15.2, 5.1, -13.8)",
PLAYER_POSITIONS,399621,4/15/2026 12:07:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.1, -13.4)","(15.0, 5.6, -13.7)","(15.2, 5.1, -13.8)",
PLAYER_POSITIONS,400157,4/15/2026 12:07:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.1, -13.5)","(15.0, 5.6, -13.7)","(15.2, 5.1, -13.8)",
PLAYER_POSITIONS,400157,4/15/2026 12:07:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.1, -13.5)","(15.0, 5.6, -13.7)","(15.2, 5.1, -13.8)",
TELEPORT,400158,4/15/2026 12:07:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.6, -13.7)",,,,,"(15.0, 5.6, -13.7)",
PLAYER_POSITIONS,400663,4/15/2026 12:07:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.0, -13.5)","(15.1, 5.6, -13.6)","(15.2, 5.1, -13.7)",
PLAYER_POSITIONS,400663,4/15/2026 12:07:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.0, -13.5)","(15.1, 5.6, -13.6)","(15.2, 5.1, -13.7)",
PLAYER_POSITIONS,401181,4/15/2026 12:07:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.0, -13.4)","(15.0, 5.6, -13.6)","(15.3, 5.1, -13.7)",
PLAYER_POSITIONS,401181,4/15/2026 12:07:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.0, -13.4)","(15.0, 5.6, -13.6)","(15.3, 5.1, -13.7)",
PLAYER_POSITIONS,401682,4/15/2026 12:07:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.0, -13.9)","(15.0, 5.6, -14.1)","(15.2, 5.1, -14.3)",
PLAYER_POSITIONS,401682,4/15/2026 12:07:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.0, -13.9)","(15.0, 5.6, -14.1)","(15.2, 5.1, -14.3)",
TELEPORT,401862,4/15/2026 12:07:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.6, -13.6)",,,,,"(20.1, 5.6, -16.2)",
PLAYER_POSITIONS,402194,4/15/2026 12:07:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.1, -16.0)","(20.2, 5.6, -16.1)","(20.3, 5.1, -16.3)",
PLAYER_POSITIONS,402194,4/15/2026 12:07:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.1, -16.0)","(20.2, 5.6, -16.1)","(20.3, 5.1, -16.3)",
PLAYER_POSITIONS,402705,4/15/2026 12:07:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 5.0, -16.1)","(20.0, 5.5, -16.4)","(20.2, 5.0, -16.5)",
PLAYER_POSITIONS,402705,4/15/2026 12:07:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 5.0, -16.1)","(20.0, 5.5, -16.4)","(20.2, 5.0, -16.5)",
PLAYER_POSITIONS,403210,4/15/2026 12:07:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 5.0, -16.2)","(19.8, 5.4, -16.5)","(19.9, 4.9, -16.8)",
PLAYER_POSITIONS,403210,4/15/2026 12:07:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 5.0, -16.2)","(19.8, 5.4, -16.5)","(19.9, 4.9, -16.8)",
PLAYER_POSITIONS,403723,4/15/2026 12:07:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 5.0, -16.3)","(19.8, 5.4, -16.5)","(19.8, 4.8, -16.8)",
PLAYER_POSITIONS,403723,4/15/2026 12:07:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 5.0, -16.3)","(19.8, 5.4, -16.5)","(19.8, 4.8, -16.8)",
PLAYER_POSITIONS,404223,4/15/2026 12:07:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 6.5, -16.9)","(19.8, 5.4, -16.5)","(19.8, 6.3, -17.5)",
PLAYER_POSITIONS,404223,4/15/2026 12:07:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 6.5, -16.9)","(19.8, 5.4, -16.5)","(19.8, 6.3, -17.5)",
TELEPORT,404476,4/15/2026 12:07:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 5.4, -16.5)",,,,,"(19.7, 1.9, -23.7)",
PLAYER_POSITIONS,404734,4/15/2026 12:07:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 1.4, -23.5)","(19.7, 1.9, -23.7)","(19.7, 1.3, -24.0)",
PLAYER_POSITIONS,404734,4/15/2026 12:07:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 1.4, -23.5)","(19.7, 1.9, -23.7)","(19.7, 1.3, -24.0)",
PLAYER_POSITIONS,405236,4/15/2026 12:07:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 1.5, -23.5)","(19.7, 2.0, -23.6)","(19.8, 1.3, -23.7)",
