PLAYER_POSITIONS,86245,2/23/2026 2:25:25 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.6)","(10.1, 1.0, -6.5)","(10.1, 0.6, -6.8)",
PLAYER_POSITIONS,86245,2/23/2026 2:25:25 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.6)","(10.1, 1.0, -6.5)","(10.1, 0.6, -6.8)",
PLAYER_POSITIONS,86746,2/23/2026 2:25:25 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.1, 1.0, -6.5)","(10.0, 0.6, -6.8)",
PLAYER_POSITIONS,86746,2/23/2026 2:25:25 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.1, 1.0, -6.5)","(10.0, 0.6, -6.8)",
PLAYER_POSITIONS,87257,2/23/2026 2:25:26 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.1, 1.0, -6.5)","(10.2, 0.6, -6.8)",
PLAYER_POSITIONS,87257,2/23/2026 2:25:26 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.1, 1.0, -6.5)","(10.2, 0.6, -6.8)",
TAG_SELECTED,87622,2/23/2026 2:25:26 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,87770,2/23/2026 2:25:26 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.1, 1.0, -6.5)","(10.3, 0.6, -6.9)",
PLAYER_POSITIONS,87770,2/23/2026 2:25:26 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.1, 1.0, -6.5)","(10.3, 0.6, -6.9)",
PLAYER_POSITIONS,88271,2/23/2026 2:25:27 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(10.2, 0.9, -6.5)","(10.2, 0.2, -6.7)",
PLAYER_POSITIONS,88271,2/23/2026 2:25:27 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(10.2, 0.9, -6.5)","(10.2, 0.2, -6.7)",
TAG_APPLIED,88684,2/23/2026 2:25:27 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,88771,2/23/2026 2:25:27 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -6.4)","(10.2, 0.9, -6.5)","(10.2, 0.1, -6.6)",
PLAYER_POSITIONS,88771,2/23/2026 2:25:27 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -6.4)","(10.2, 0.9, -6.5)","(10.2, 0.1, -6.6)",
PLAYER_POSITIONS,89274,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -6.3)","(10.3, 1.2, -6.3)","(10.3, 0.4, -6.5)",
PLAYER_GAZE,89274,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.2, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,89274,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -6.3)","(10.3, 1.2, -6.3)","(10.3, 0.4, -6.5)",
PLAYER_GAZE,89274,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.2, 0.0)",,,"(10.7, 0.0, -6.3)",
BAG_CLOSED,89475,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,89774,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, -6.2)","(10.1, 1.7, -6.1)","(10.3, 0.8, -6.3)",
PLAYER_POSITIONS,89774,2/23/2026 2:25:28 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, -6.2)","(10.1, 1.7, -6.1)","(10.3, 0.8, -6.3)",
PLAYER_POSITIONS,90286,2/23/2026 2:25:29 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.0, -6.1)","(10.0, 1.7, -6.2)","(10.2, 1.0, -6.1)",
PLAYER_POSITIONS,90286,2/23/2026 2:25:29 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.0, -6.1)","(10.0, 1.7, -6.2)","(10.2, 1.0, -6.1)",
PLAYER_POSITIONS,90797,2/23/2026 2:25:29 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, -6.2)","(9.8, 1.7, -6.3)","(9.9, 1.0, -6.1)",
PLAYER_GAZE,90797,2/23/2026 2:25:29 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.7, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90797,2/23/2026 2:25:29 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, -6.2)","(9.8, 1.7, -6.3)","(9.9, 1.0, -6.1)",
PLAYER_GAZE,90797,2/23/2026 2:25:29 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.7, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91308,2/23/2026 2:25:30 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.9, -6.2)","(9.5, 1.7, -6.3)","(9.5, 1.1, -6.1)",
PLAYER_GAZE,91308,2/23/2026 2:25:30 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.0, 1.7, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91308,2/23/2026 2:25:30 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.9, -6.2)","(9.5, 1.7, -6.3)","(9.5, 1.1, -6.1)",
PLAYER_GAZE,91308,2/23/2026 2:25:30 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.0, 1.7, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91818,2/23/2026 2:25:30 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -6.3)","(9.3, 1.7, -6.4)","(9.1, 0.9, -6.1)",
PLAYER_POSITIONS,91818,2/23/2026 2:25:30 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -6.3)","(9.3, 1.7, -6.4)","(9.1, 0.9, -6.1)",
PATIENT_DISENGAGED,92174,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,29.84,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,29.84,
PLAYER_POSITIONS,92329,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -5.6)","(7.7, 1.7, -5.7)","(7.5, 0.9, -5.5)",
PLAYER_POSITIONS,92329,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -5.6)","(7.7, 1.7, -5.7)","(7.5, 0.9, -5.5)",
TELEPORT,92397,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.7, -6.4)",,,"(7.6, 1.7, -5.7)",
PATIENT_ENGAGED,92508,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,92840,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -5.6)","(7.6, 1.6, -5.5)","(7.8, 0.8, -5.5)",
PLAYER_GAZE,92840,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,92840,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -5.6)","(7.6, 1.6, -5.5)","(7.8, 0.8, -5.5)",
PLAYER_GAZE,92840,2/23/2026 2:25:31 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,93350,2/23/2026 2:25:32 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -5.6)","(7.4, 1.2, -5.5)","(7.6, 0.7, -5.5)",
PLAYER_POSITIONS,93350,2/23/2026 2:25:32 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -5.6)","(7.4, 1.2, -5.5)","(7.6, 0.7, -5.5)",
PLAYER_POSITIONS,93866,2/23/2026 2:25:32 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.7)","(7.3, 1.0, -5.6)","(7.4, 0.2, -5.5)",
PLAYER_POSITIONS,93866,2/23/2026 2:25:32 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.7)","(7.3, 1.0, -5.6)","(7.4, 0.2, -5.5)",
DRAG_STOP,93910,2/23/2026 2:25:33 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,94367,2/23/2026 2:25:33 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.6)","(7.4, 1.0, -5.5)","(7.6, 0.4, -5.4)",
PLAYER_GAZE,94367,2/23/2026 2:25:33 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,94367,2/23/2026 2:25:33 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.6)","(7.4, 1.0, -5.5)","(7.6, 0.4, -5.4)",
PLAYER_GAZE,94367,2/23/2026 2:25:33 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,94514,2/23/2026 2:25:33 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,94891,2/23/2026 2:25:34 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.4, 1.0, -5.6)","(7.5, 0.6, -5.4)",
PLAYER_GAZE,94891,2/23/2026 2:25:34 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,94891,2/23/2026 2:25:34 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.4, 1.0, -5.6)","(7.5, 0.6, -5.4)",
PLAYER_GAZE,94891,2/23/2026 2:25:34 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,95426,2/23/2026 2:25:34 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.4, 0.8, -5.2)",
PLAYER_POSITIONS,95426,2/23/2026 2:25:34 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.4, 0.8, -5.2)",
PLAYER_POSITIONS,95946,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 1.0, -5.4)","(7.4, 0.8, -5.1)",
PLAYER_POSITIONS,95946,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 1.0, -5.4)","(7.4, 0.8, -5.1)",
BUTTON_CLICKED,96200,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,disarm,
VOICE_CAPTURE,96200,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,96200,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DRAG_STOP,96280,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,96458,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.4)","(7.3, 1.0, -5.4)","(7.4, 0.7, -5.1)",
PLAYER_POSITIONS,96458,2/23/2026 2:25:35 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.4)","(7.3, 1.0, -5.4)","(7.4, 0.7, -5.1)",
PLAYER_POSITIONS,96978,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.4)","(7.3, 1.0, -5.4)","(7.3, 0.7, -4.9)",
PLAYER_POSITIONS,96978,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.4)","(7.3, 1.0, -5.4)","(7.3, 0.7, -4.9)",
VOICE_CAPTURE,97256,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna disarm you,
VOICE_COMMAND,97257,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,I'm gonna disarm you,disarm,
DRAG_STOP,97326,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,97484,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.4)","(7.3, 1.0, -5.4)","(7.3, 0.6, -4.9)",
PLAYER_POSITIONS,97484,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.4)","(7.3, 1.0, -5.4)","(7.3, 0.6, -4.9)",
DISARM_PATIENT_WEAPON,97581,2/23/2026 2:25:36 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,98014,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.0, -5.5)","(7.4, 0.7, -5.2)",
PLAYER_POSITIONS,98014,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.0, -5.5)","(7.4, 0.7, -5.2)",
DRAG_STOP,98079,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,98534,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.0, -5.6)","(7.8, 0.7, -5.3)",
PLAYER_GAZE,98534,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,98534,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.0, -5.6)","(7.8, 0.7, -5.3)",
PLAYER_GAZE,98534,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,98743,2/23/2026 2:25:37 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99045,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.1, -5.6)","(7.7, 0.9, -5.2)",
PLAYER_GAZE,99045,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,99045,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.1, -5.6)","(7.7, 0.9, -5.2)",
PLAYER_GAZE,99045,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,99066,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,99167,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,99266,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,99368,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,99545,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.0, -5.5)","(7.7, 1.0, -5.1)",
PLAYER_GAZE,99545,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,99545,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.4, 1.0, -5.5)","(7.7, 1.0, -5.1)",
PLAYER_GAZE,99545,2/23/2026 2:25:38 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,100058,2/23/2026 2:25:39 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.6)","(7.3, 0.9, -5.5)","(7.3, 0.4, -5.2)",
PLAYER_POSITIONS,100058,2/23/2026 2:25:39 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.6)","(7.3, 0.9, -5.5)","(7.3, 0.4, -5.2)",
PLAYER_POSITIONS,100559,2/23/2026 2:25:39 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.6)","(7.3, 1.0, -5.5)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,100559,2/23/2026 2:25:39 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.6)","(7.3, 1.0, -5.5)","(7.2, 0.4, -5.1)",
INJURY_TREATED,100623,2/23/2026 2:25:39 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,0,medium,False,False,,,,,US Military 1,
TOOL_APPLIED,100623,2/23/2026 2:25:39 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,101069,2/23/2026 2:25:40 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.6)","(7.3, 1.0, -5.5)","(7.3, 0.4, -5.2)",
PLAYER_POSITIONS,101069,2/23/2026 2:25:40 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.6)","(7.3, 1.0, -5.5)","(7.3, 0.4, -5.2)",
