PLAYER_POSITIONS,289045,4/11/2026 12:44:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 1.2, -1.2)","(10.7, 1.7, -1.0)","(10.5, 1.1, -1.2)",
PLAYER_GAZE,289045,4/11/2026 12:44:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.2, 1.7, 2.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,289555,4/11/2026 12:44:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.2, -1.3)","(10.6, 1.7, -1.1)","(10.5, 1.1, -1.2)",
PLAYER_GAZE,289555,4/11/2026 12:44:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 1.7, 1.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,289555,4/11/2026 12:44:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.2, -1.3)","(10.6, 1.7, -1.1)","(10.5, 1.1, -1.2)",
PLAYER_GAZE,289555,4/11/2026 12:44:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 1.7, 1.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,290063,4/11/2026 12:44:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.2, -1.2)","(11.0, 1.7, -1.0)","(10.7, 1.1, -1.2)",
PLAYER_POSITIONS,290063,4/11/2026 12:44:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.2, -1.2)","(11.0, 1.7, -1.0)","(10.7, 1.1, -1.2)",
PLAYER_POSITIONS,290586,4/11/2026 12:44:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -1.1)","(11.0, 1.7, -1.0)","(11.0, 1.1, -1.3)",
PLAYER_POSITIONS,290586,4/11/2026 12:44:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -1.1)","(11.0, 1.7, -1.0)","(11.0, 1.1, -1.3)",
PLAYER_POSITIONS,291110,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.9)","(11.0, 1.7, -0.9)","(11.1, 1.1, -1.2)",
PLAYER_GAZE,291110,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.7, 1.7, -2.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,291110,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.9)","(11.0, 1.7, -0.9)","(11.1, 1.1, -1.2)",
PLAYER_GAZE,291110,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.7, 1.7, -2.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,291634,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.6)","(11.0, 1.7, -0.7)","(11.2, 1.1, -0.8)",
PLAYER_GAZE,291634,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-3.4, 1.7, -5.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,291634,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.6)","(11.0, 1.7, -0.7)","(11.2, 1.1, -0.8)",
PLAYER_GAZE,291634,4/11/2026 12:44:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-3.4, 1.7, -5.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,292173,4/11/2026 12:44:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.5)","(10.9, 1.7, -0.6)","(11.2, 1.1, -0.7)",
PLAYER_POSITIONS,292173,4/11/2026 12:44:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.5)","(10.9, 1.7, -0.6)","(11.2, 1.1, -0.7)",
PLAYER_POSITIONS,292676,4/11/2026 12:44:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.4)","(11.0, 1.7, -0.5)","(11.3, 1.1, -0.7)",
PLAYER_POSITIONS,292676,4/11/2026 12:44:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.4)","(11.0, 1.7, -0.5)","(11.3, 1.1, -0.7)",
PLAYER_POSITIONS,293207,4/11/2026 12:44:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.4)","(11.0, 1.7, -0.6)","(11.2, 1.1, -0.7)",
PLAYER_POSITIONS,293207,4/11/2026 12:44:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.4)","(11.0, 1.7, -0.6)","(11.2, 1.1, -0.7)",
PLAYER_POSITIONS,293723,4/11/2026 12:44:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.4)","(11.0, 1.7, -0.6)","(11.2, 1.1, -0.7)",
PLAYER_POSITIONS,293723,4/11/2026 12:44:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -0.4)","(11.0, 1.7, -0.6)","(11.2, 1.1, -0.7)",
PLAYER_POSITIONS,294246,4/11/2026 12:44:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -0.3)","(11.2, 1.7, -0.4)","(11.4, 1.1, -0.6)",
PLAYER_POSITIONS,294246,4/11/2026 12:44:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -0.3)","(11.2, 1.7, -0.4)","(11.4, 1.1, -0.6)",
PLAYER_POSITIONS,294761,4/11/2026 12:44:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.2, 0.0)","(11.5, 1.7, -0.2)","(11.7, 1.2, -0.3)",
PLAYER_POSITIONS,294761,4/11/2026 12:44:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.2, 0.0)","(11.5, 1.7, -0.2)","(11.7, 1.2, -0.3)",
PLAYER_POSITIONS,295275,4/11/2026 12:45:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.2, 0.2)","(11.6, 1.7, 0.1)","(11.9, 1.2, 0.0)",
PLAYER_POSITIONS,295275,4/11/2026 12:45:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.2, 0.2)","(11.6, 1.7, 0.1)","(11.9, 1.2, 0.0)",
VOICE_CAPTURE,295479,4/11/2026 12:45:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Buddy. No imputations.,
PLAYER_POSITIONS,295767,4/11/2026 12:45:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.4)","(11.7, 1.7, 0.2)","(12.1, 1.2, 0.2)",
PLAYER_POSITIONS,295767,4/11/2026 12:45:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.4)","(11.7, 1.7, 0.2)","(12.1, 1.2, 0.2)",
PLAYER_POSITIONS,296299,4/11/2026 12:45:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.1, 0.4)","(11.7, 1.7, 0.3)","(12.1, 1.2, 0.4)",
PLAYER_POSITIONS,296299,4/11/2026 12:45:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.1, 0.4)","(11.7, 1.7, 0.3)","(12.1, 1.2, 0.4)",
PLAYER_POSITIONS,296833,4/11/2026 12:45:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.1, 0.4)","(11.8, 1.7, 0.2)","(12.1, 1.3, 0.4)",
PLAYER_POSITIONS,296833,4/11/2026 12:45:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.1, 0.4)","(11.8, 1.7, 0.2)","(12.1, 1.3, 0.4)",
PLAYER_POSITIONS,297345,4/11/2026 12:45:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.1, 0.4)","(11.8, 1.7, 0.2)","(12.0, 1.2, 0.2)",
PLAYER_POSITIONS,297345,4/11/2026 12:45:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.1, 0.4)","(11.8, 1.7, 0.2)","(12.0, 1.2, 0.2)",
PLAYER_POSITIONS,297863,4/11/2026 12:45:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.6)","(11.9, 1.7, 0.3)","(12.1, 1.2, 0.4)",
PLAYER_POSITIONS,297863,4/11/2026 12:45:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.6)","(11.9, 1.7, 0.3)","(12.1, 1.2, 0.4)",
PLAYER_POSITIONS,298388,4/11/2026 12:45:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.2, 1.2, 0.6)",
PLAYER_POSITIONS,298388,4/11/2026 12:45:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.2, 1.2, 0.6)",
PLAYER_POSITIONS,298910,4/11/2026 12:45:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.3, 1.2, 0.7)",
PLAYER_POSITIONS,298910,4/11/2026 12:45:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.3, 1.2, 0.7)",
TELEPORT,299024,4/11/2026 12:45:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.7, 0.4)",,,,,"(11.9, 1.7, 0.4)",
PLAYER_POSITIONS,299418,4/11/2026 12:45:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.3, 1.2, 0.7)",
PLAYER_POSITIONS,299418,4/11/2026 12:45:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.3, 1.2, 0.7)",
PLAYER_POSITIONS,299931,4/11/2026 12:45:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.2, 1.2, 0.7)",
PLAYER_POSITIONS,299931,4/11/2026 12:45:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.2, 0.6)","(11.9, 1.7, 0.4)","(12.2, 1.2, 0.7)",
TELEPORT,300268,4/11/2026 12:45:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.7, 0.4)",,,,,"(14.3, 1.8, 4.0)",
PLAYER_POSITIONS,300442,4/11/2026 12:45:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, 4.2)","(14.3, 1.8, 4.0)","(14.6, 1.3, 4.1)",
PLAYER_POSITIONS,300442,4/11/2026 12:45:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, 4.2)","(14.3, 1.8, 4.0)","(14.6, 1.3, 4.1)",
PLAYER_POSITIONS,300950,4/11/2026 12:45:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.2)","(14.4, 1.7, 4.0)","(14.5, 1.2, 3.9)",
PLAYER_POSITIONS,300950,4/11/2026 12:45:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.2)","(14.4, 1.7, 4.0)","(14.5, 1.2, 3.9)",
PLAYER_POSITIONS,301457,4/11/2026 12:45:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.2, 4.3)","(14.5, 1.7, 4.1)","(14.7, 1.2, 4.2)",
PLAYER_POSITIONS,301457,4/11/2026 12:45:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.2, 4.3)","(14.5, 1.7, 4.1)","(14.7, 1.2, 4.2)",
PLAYER_POSITIONS,301969,4/11/2026 12:45:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.9)",
PLAYER_POSITIONS,301969,4/11/2026 12:45:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.9)",
PLAYER_POSITIONS,302470,4/11/2026 12:45:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,302470,4/11/2026 12:45:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,302990,4/11/2026 12:45:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,302990,4/11/2026 12:45:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,303500,4/11/2026 12:45:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,303500,4/11/2026 12:45:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,304008,4/11/2026 12:45:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,304008,4/11/2026 12:45:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
VOICE_CAPTURE,304462,4/11/2026 12:45:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Let's see how much I got here.,
PLAYER_POSITIONS,304521,4/11/2026 12:45:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 3.9)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,304521,4/11/2026 12:45:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 3.9)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,305051,4/11/2026 12:45:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 3.9)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,305051,4/11/2026 12:45:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 3.9)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,305564,4/11/2026 12:45:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,305564,4/11/2026 12:45:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,306073,4/11/2026 12:45:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,306073,4/11/2026 12:45:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,306576,4/11/2026 12:45:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,306576,4/11/2026 12:45:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
BAG_ACCESS,306672,4/11/2026 12:45:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,306940,4/11/2026 12:45:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,out here.,
PLAYER_POSITIONS,307091,4/11/2026 12:45:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,307091,4/11/2026 12:45:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.1, 3.7)",
PLAYER_POSITIONS,307606,4/11/2026 12:45:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.8, 1.2, 3.8)",
PLAYER_POSITIONS,307606,4/11/2026 12:45:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.8, 1.2, 3.8)",
PLAYER_POSITIONS,308126,4/11/2026 12:45:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.7, 1.2, 3.8)",
PLAYER_POSITIONS,308126,4/11/2026 12:45:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.7, 1.2, 3.8)",
PLAYER_POSITIONS,308636,4/11/2026 12:45:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(14.9, 1.3, 3.9)",
PLAYER_POSITIONS,308636,4/11/2026 12:45:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(14.9, 1.3, 3.9)",
PLAYER_POSITIONS,309152,4/11/2026 12:45:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 3.9)","(15.0, 1.3, 3.9)",
PLAYER_POSITIONS,309152,4/11/2026 12:45:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 3.9)","(15.0, 1.3, 3.9)",
PLAYER_POSITIONS,309663,4/11/2026 12:45:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 3.9)","(15.0, 1.4, 3.7)",
PLAYER_POSITIONS,309663,4/11/2026 12:45:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 3.9)","(15.0, 1.4, 3.7)",
TOOL_HOVER,309918,4/11/2026 12:45:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,310157,4/11/2026 12:45:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.1, 1.4, 3.6)",
PLAYER_POSITIONS,310157,4/11/2026 12:45:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.1, 1.4, 3.6)",
TOOL_HOVER,310431,4/11/2026 12:45:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,310684,4/11/2026 12:45:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.6)",
PLAYER_POSITIONS,310684,4/11/2026 12:45:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.6)",
TOOL_HOVER,310946,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,311206,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.6)",
PLAYER_POSITIONS,311206,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.6)",
TOOL_HOVER,311292,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,311726,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.5)",
