TOOL_HOVER,115783,11/25/2024 11:29:23 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,116181,11/25/2024 11:29:23 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.8)","(-1.0, 0.8, -10.9)","(-1.1, 0.3, -10.7)",
PLAYER_POSITIONS,116181,11/25/2024 11:29:23 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.8)","(-1.0, 0.8, -10.9)","(-1.1, 0.3, -10.7)",
PLAYER_POSITIONS,116708,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -10.8)","(-1.1, 0.8, -10.9)","(-1.1, 0.3, -10.7)",
PLAYER_GAZE,116708,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.8, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,116708,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -10.8)","(-1.1, 0.8, -10.9)","(-1.1, 0.3, -10.7)",
PLAYER_GAZE,116708,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.8, 0.0)",,,"(-1.8, 0.0, -10.9)",
BAG_CLOSED,116873,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,117221,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -11.1)","(-1.2, 0.8, -11.2)","(-1.2, 0.3, -11.0)",
PLAYER_POSITIONS,117221,11/25/2024 11:29:24 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -11.1)","(-1.2, 0.8, -11.2)","(-1.2, 0.3, -11.0)",
PLAYER_POSITIONS,117735,11/25/2024 11:29:25 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -11.0)","(-1.5, 0.8, -11.1)","(-1.5, 0.3, -10.9)",
PLAYER_GAZE,117735,11/25/2024 11:29:25 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,117735,11/25/2024 11:29:25 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -11.0)","(-1.5, 0.8, -11.1)","(-1.5, 0.3, -10.9)",
PLAYER_GAZE,117735,11/25/2024 11:29:25 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,118246,11/25/2024 11:29:25 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.7)","(-1.3, 0.8, -10.8)","(-1.3, 0.4, -10.6)",
PLAYER_POSITIONS,118246,11/25/2024 11:29:25 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.7)","(-1.3, 0.8, -10.8)","(-1.3, 0.4, -10.6)",
PLAYER_POSITIONS,118748,11/25/2024 11:29:26 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.5, -10.5)",
PLAYER_POSITIONS,118748,11/25/2024 11:29:26 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.5, -10.5)",
PLAYER_POSITIONS,119256,11/25/2024 11:29:26 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.2, 0.8, -10.7)","(-0.9, 0.7, -10.8)",
PLAYER_POSITIONS,119256,11/25/2024 11:29:26 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.2, 0.8, -10.7)","(-0.9, 0.7, -10.8)",
BAG_ACCESS,119749,11/25/2024 11:29:27 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119766,11/25/2024 11:29:27 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-0.8, 0.3, -10.4)",
PLAYER_POSITIONS,119766,11/25/2024 11:29:27 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-0.8, 0.3, -10.4)",
PLAYER_POSITIONS,120275,11/25/2024 11:29:27 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.6, -10.2)",
PLAYER_POSITIONS,120275,11/25/2024 11:29:27 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.6, -10.2)",
TOOL_HOVER,120329,11/25/2024 11:29:27 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,120524,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,120746,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,120775,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.7, -10.6)","(-1.1, 0.4, -10.2)",
PLAYER_POSITIONS,120775,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.7, -10.6)","(-1.1, 0.4, -10.2)",
TOOL_SELECTED,120942,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,121303,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,121303,11/25/2024 11:29:28 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,121830,11/25/2024 11:29:29 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,121830,11/25/2024 11:29:29 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,122330,11/25/2024 11:29:29 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.1, 0.8, -10.6)","(-1.2, 0.6, -10.2)",
PLAYER_POSITIONS,122330,11/25/2024 11:29:29 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.1, 0.8, -10.6)","(-1.2, 0.6, -10.2)",
PLAYER_POSITIONS,122932,11/25/2024 11:29:30 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.7, -10.4)",
PLAYER_POSITIONS,122932,11/25/2024 11:29:30 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.7, -10.4)",
TOOL_DISCARDED,123108,11/25/2024 11:29:30 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,"(-0.9, 0.5, -10.4)",,,,,,998,,SAM Splint,
PLAYER_POSITIONS,123442,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.1, 0.6, -10.3)",
PLAYER_POSITIONS,123442,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.1, 0.6, -10.3)",
TOOL_HOVER,123525,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,123747,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,123970,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.8, -10.6)","(-1.1, 0.5, -10.2)",
PLAYER_POSITIONS,123970,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.8, -10.6)","(-1.1, 0.5, -10.2)",
TOOL_SELECTED,124082,11/25/2024 11:29:31 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,124471,11/25/2024 11:29:32 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,124471,11/25/2024 11:29:32 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.3)",
INJURY_TREATED,124748,11/25/2024 11:29:32 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,neck,R Neck Puncture,"(-1.2, 0.2, -10.4)",woundpack,1,1,high,True,True,,,,,US Soldier 3,
TOOL_APPLIED,124748,11/25/2024 11:29:32 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,124997,11/25/2024 11:29:32 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.3, -10.3)",
PLAYER_POSITIONS,124997,11/25/2024 11:29:32 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.3, -10.3)",
PLAYER_POSITIONS,125497,11/25/2024 11:29:33 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,125497,11/25/2024 11:29:33 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.2, 0.7, -10.6)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,125997,11/25/2024 11:29:33 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.0, 0.4, -10.5)",
PLAYER_POSITIONS,125997,11/25/2024 11:29:33 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.0, 0.4, -10.5)",
TAG_SELECTED,126357,11/25/2024 11:29:33 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,126525,11/25/2024 11:29:34 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.0, 0.2, -10.5)",
PLAYER_POSITIONS,126525,11/25/2024 11:29:34 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.0, 0.2, -10.5)",
PLAYER_POSITIONS,127025,11/25/2024 11:29:34 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.1, 0.2, -10.6)",
PLAYER_POSITIONS,127025,11/25/2024 11:29:34 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.1, 0.2, -10.6)",
TAG_DISCARDED,127283,11/25/2024 11:29:34 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.6)",,red,
PLAYER_POSITIONS,127534,11/25/2024 11:29:35 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.1, 0.2, -10.5)",
PLAYER_POSITIONS,127534,11/25/2024 11:29:35 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.6)","(-1.1, 0.7, -10.7)","(-1.1, 0.2, -10.5)",
PULSE_TAKEN,127782,11/25/2024 11:29:35 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,128041,11/25/2024 11:29:35 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.8, -10.7)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,128041,11/25/2024 11:29:35 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.2, 0.8, -10.7)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,128547,11/25/2024 11:29:36 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.9, -10.8)","(-1.2, 0.3, -10.5)",
PLAYER_POSITIONS,128547,11/25/2024 11:29:36 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.9, -10.8)","(-1.2, 0.3, -10.5)",
PLAYER_POSITIONS,129047,11/25/2024 11:29:36 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.9, -10.8)","(-1.3, 0.3, -10.5)",
PLAYER_GAZE,129047,11/25/2024 11:29:36 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,129047,11/25/2024 11:29:36 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.9, -10.8)","(-1.3, 0.3, -10.5)",
PLAYER_GAZE,129047,11/25/2024 11:29:36 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,129549,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.9, -10.8)","(-1.3, 0.3, -10.5)",
PLAYER_GAZE,129549,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,129549,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.9, -10.8)","(-1.3, 0.3, -10.5)",
PLAYER_GAZE,129549,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
VOICE_CAPTURE,130017,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear me,
VOICE_COMMAND,130017,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,can you hear me,can you hear,
PLAYER_POSITIONS,130060,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.4, -10.5)",
PLAYER_POSITIONS,130060,11/25/2024 11:29:37 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-1.0, 0.4, -10.5)",
PLAYER_POSITIONS,130563,11/25/2024 11:29:38 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.0, 0.8, -10.7)","(-0.8, 0.4, -10.6)",
PLAYER_POSITIONS,130563,11/25/2024 11:29:38 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.0, 0.8, -10.7)","(-0.8, 0.4, -10.6)",
PLAYER_POSITIONS,131091,11/25/2024 11:29:38 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-0.8, 0.4, -10.6)",
PLAYER_POSITIONS,131091,11/25/2024 11:29:38 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-0.8, 0.4, -10.6)",
PLAYER_POSITIONS,131618,11/25/2024 11:29:39 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-0.9, 0.4, -10.6)",
PLAYER_POSITIONS,131618,11/25/2024 11:29:39 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.7)","(-1.1, 0.8, -10.7)","(-0.9, 0.4, -10.6)",
TAG_SELECTED,131645,11/25/2024 11:29:39 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,132145,11/25/2024 11:29:39 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.7, -10.7)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,132145,11/25/2024 11:29:39 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.7)","(-1.1, 0.7, -10.7)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,132646,11/25/2024 11:29:40 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.6)","(-1.1, 0.7, -10.7)","(-1.1, 0.1, -10.6)",
PLAYER_POSITIONS,132646,11/25/2024 11:29:40 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.6)","(-1.1, 0.7, -10.7)","(-1.1, 0.1, -10.6)",
PLAYER_POSITIONS,133152,11/25/2024 11:29:40 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.6)","(-1.1, 0.9, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,133152,11/25/2024 11:29:40 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.6)","(-1.1, 0.9, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,133653,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.1, 0.9, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_GAZE,133653,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,133653,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.1, 0.9, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_GAZE,133653,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,134174,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.1, 0.9, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_GAZE,134174,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.7, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,134174,11/25/2024 11:29:41 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.1, 0.9, -10.8)","(-1.2, 0.1, -10.6)",
