PLAYER_GAZE,170556,2/23/2026 5:41:03 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,171057,2/23/2026 5:41:03 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.6)","(5.7, 1.1, 2.6)","(5.8, 0.8, 2.6)",
PLAYER_GAZE,171057,2/23/2026 5:41:03 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,171057,2/23/2026 5:41:03 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.6)","(5.7, 1.1, 2.6)","(5.8, 0.8, 2.6)",
PLAYER_GAZE,171057,2/23/2026 5:41:03 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,171577,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 2.5)","(5.7, 0.9, 2.6)","(5.9, 0.4, 2.5)",
PLAYER_POSITIONS,171577,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 2.5)","(5.7, 0.9, 2.6)","(5.9, 0.4, 2.5)",
PLAYER_POSITIONS,172080,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.8, 0.9, 2.5)",
PLAYER_GAZE,172080,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,172080,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.8, 0.9, 2.5)",
PLAYER_GAZE,172080,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.2)",,,"(5.7, 0.0, 2.4)",
TOOL_DISCARDED,172410,2/23/2026 5:41:04 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(6.0, 0.9, 2.3)",,,,,,998,,SAM Splint,
PLAYER_POSITIONS,172583,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.9, 0.9, 2.3)",
PLAYER_GAZE,172583,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,172583,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.9, 0.9, 2.3)",
PLAYER_GAZE,172583,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
TOOL_HOVER,172901,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,173069,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,173104,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.9, 0.9, 2.6)",
PLAYER_GAZE,173104,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,173104,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.9, 0.9, 2.6)",
PLAYER_GAZE,173104,2/23/2026 5:41:05 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,173614,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.8, 0.9, 2.6)",
PLAYER_GAZE,173614,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,173614,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.5)","(5.7, 1.2, 2.5)","(5.8, 0.9, 2.6)",
PLAYER_GAZE,173614,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,174133,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 2.6)","(5.7, 0.8, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_GAZE,174133,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,174133,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 2.6)","(5.7, 0.8, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_GAZE,174133,2/23/2026 5:41:06 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(5.7, 0.0, 2.4)",
INJURY_TREATED,174575,2/23/2026 5:41:07 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,leftLeg,L Shin Amputation,"(5.9, 0.1, 2.1)",tourniquet,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,174576,2/23/2026 5:41:07 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,174654,2/23/2026 5:41:07 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 2.6)","(5.8, 0.8, 2.6)","(6.0, 0.2, 2.4)",
PLAYER_POSITIONS,174654,2/23/2026 5:41:07 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 2.6)","(5.8, 0.8, 2.6)","(6.0, 0.2, 2.4)",
PLAYER_POSITIONS,175164,2/23/2026 5:41:07 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 2.6)","(5.7, 1.0, 2.6)","(5.8, 0.5, 2.4)",
PLAYER_POSITIONS,175164,2/23/2026 5:41:07 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 2.6)","(5.7, 1.0, 2.6)","(5.8, 0.5, 2.4)",
PLAYER_POSITIONS,175664,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.6)","(5.7, 1.2, 2.5)","(5.7, 0.9, 2.4)",
PLAYER_GAZE,175664,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,175664,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, 2.6)","(5.7, 1.2, 2.5)","(5.7, 0.9, 2.4)",
PLAYER_GAZE,175664,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.1)",,,"(5.7, 0.0, 2.4)",
TAG_SELECTED,175952,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
BAG_CLOSED,176162,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,176165,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 2.6)","(5.7, 1.2, 2.6)","(5.8, 0.9, 2.5)",
PLAYER_GAZE,176165,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,176165,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 2.6)","(5.7, 1.2, 2.6)","(5.8, 0.9, 2.5)",
PLAYER_GAZE,176165,2/23/2026 5:41:08 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.2)",,,"(5.7, 0.0, 2.4)",
PLAYER_POSITIONS,176682,2/23/2026 5:41:09 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, 3.0)","(5.5, 1.2, 2.9)","(5.6, 0.8, 2.9)",
PLAYER_POSITIONS,176682,2/23/2026 5:41:09 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, 3.0)","(5.5, 1.2, 2.9)","(5.6, 0.8, 2.9)",
PLAYER_POSITIONS,177200,2/23/2026 5:41:09 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, 3.3)","(5.6, 1.1, 3.1)","(5.5, 0.6, 3.0)",
PLAYER_POSITIONS,177200,2/23/2026 5:41:09 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, 3.3)","(5.6, 1.1, 3.1)","(5.5, 0.6, 3.0)",
PLAYER_POSITIONS,177721,2/23/2026 5:41:10 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, 3.3)","(5.6, 0.8, 3.2)","(5.6, 0.3, 3.1)",
PLAYER_POSITIONS,177721,2/23/2026 5:41:10 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, 3.3)","(5.6, 0.8, 3.2)","(5.6, 0.3, 3.1)",
PLAYER_POSITIONS,178232,2/23/2026 5:41:10 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, 3.5)","(5.7, 0.6, 3.2)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,178232,2/23/2026 5:41:10 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, 3.5)","(5.7, 0.6, 3.2)","(5.6, 0.1, 3.0)",
TAG_APPLIED,178608,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
VOICE_CAPTURE,178651,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,178651,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,178744,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, 3.4)","(5.7, 0.7, 3.2)","(5.6, 0.0, 3.0)",
PLAYER_POSITIONS,178744,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, 3.4)","(5.7, 0.7, 3.2)","(5.6, 0.0, 3.0)",
BUTTON_CLICKED,179141,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,what is your name,
VOICE_CAPTURE,179141,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,179141,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,179256,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, 3.5)","(5.8, 0.8, 3.3)","(5.7, 0.2, 3.2)",
PLAYER_POSITIONS,179256,2/23/2026 5:41:11 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, 3.5)","(5.8, 0.8, 3.3)","(5.7, 0.2, 3.2)",
PLAYER_POSITIONS,179776,2/23/2026 5:41:12 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, 3.6)","(5.9, 0.9, 3.4)","(5.9, 0.3, 3.3)",
PLAYER_POSITIONS,179776,2/23/2026 5:41:12 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, 3.6)","(5.9, 0.9, 3.4)","(5.9, 0.3, 3.3)",
PLAYER_POSITIONS,180286,2/23/2026 5:41:12 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 3.5)","(6.0, 0.8, 3.3)","(6.1, 0.3, 3.2)",
PLAYER_POSITIONS,180286,2/23/2026 5:41:12 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 3.5)","(6.0, 0.8, 3.3)","(6.1, 0.3, 3.2)",
PULSE_TAKEN,180304,2/23/2026 5:41:12 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,180792,2/23/2026 5:41:13 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 3.4)","(6.1, 0.7, 3.3)","(6.2, 0.2, 3.2)",
PLAYER_POSITIONS,180792,2/23/2026 5:41:13 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 3.4)","(6.1, 0.7, 3.3)","(6.2, 0.2, 3.2)",
PLAYER_POSITIONS,181303,2/23/2026 5:41:13 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 3.4)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,181303,2/23/2026 5:41:13 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 3.4)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,181817,2/23/2026 5:41:14 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 3.3)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,181817,2/23/2026 5:41:14 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 3.3)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,182325,2/23/2026 5:41:14 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,182325,2/23/2026 5:41:14 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,182847,2/23/2026 5:41:15 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,182847,2/23/2026 5:41:15 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.7, 3.3)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,183357,2/23/2026 5:41:15 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.8, 3.2)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,183357,2/23/2026 5:41:15 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.8, 3.2)","(6.1, 0.2, 3.2)",
PLAYER_POSITIONS,183880,2/23/2026 5:41:16 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.8, 3.1)","(6.1, 0.2, 3.1)",
PLAYER_POSITIONS,183880,2/23/2026 5:41:16 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.8, 3.1)","(6.1, 0.2, 3.1)",
VOICE_CAPTURE,184009,2/23/2026 5:41:16 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Michael how's your pulse,
PLAYER_POSITIONS,184383,2/23/2026 5:41:16 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.8, 3.3)","(6.1, 0.3, 3.2)",
PLAYER_POSITIONS,184383,2/23/2026 5:41:16 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 3.3)","(6.1, 0.8, 3.3)","(6.1, 0.3, 3.2)",
DRAG_STOP,184600,2/23/2026 5:41:17 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,"(5.8, 0.0, 2.2)","(5.7, 0.0, 2.4)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,184898,2/23/2026 5:41:17 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 3.5)","(5.9, 1.3, 3.6)","(6.0, 0.5, 3.3)",
PLAYER_POSITIONS,184898,2/23/2026 5:41:17 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 3.5)","(5.9, 1.3, 3.6)","(6.0, 0.5, 3.3)",
PLAYER_POSITIONS,185404,2/23/2026 5:41:17 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 3.6)","(5.5, 1.4, 3.6)","(5.8, 0.7, 3.4)",
PLAYER_POSITIONS,185404,2/23/2026 5:41:17 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 3.6)","(5.5, 1.4, 3.6)","(5.8, 0.7, 3.4)",
PLAYER_POSITIONS,185913,2/23/2026 5:41:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.6)","(5.2, 1.4, 3.6)","(5.6, 0.7, 3.6)",
PLAYER_POSITIONS,185913,2/23/2026 5:41:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.6)","(5.2, 1.4, 3.6)","(5.6, 0.7, 3.6)",
PLAYER_POSITIONS,186440,2/23/2026 5:41:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, 3.3)","(4.9, 1.5, 3.2)","(5.1, 0.7, 3.4)",
PLAYER_GAZE,186440,2/23/2026 5:41:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(4.5, 1.5, -0.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,186440,2/23/2026 5:41:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, 3.3)","(4.9, 1.5, 3.2)","(5.1, 0.7, 3.4)",
PLAYER_GAZE,186440,2/23/2026 5:41:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(4.5, 1.5, -0.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,186960,2/23/2026 5:41:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 3.3)","(4.8, 1.4, 3.4)","(4.9, 0.8, 3.5)",
PLAYER_GAZE,186960,2/23/2026 5:41:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.4, -1.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,186960,2/23/2026 5:41:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 3.3)","(4.8, 1.4, 3.4)","(4.9, 0.8, 3.5)",
PLAYER_GAZE,186960,2/23/2026 5:41:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.4, -1.5)",,,"(4.5, 0.0, 4.9)",
PATIENT_DISENGAGED,187135,2/23/2026 5:41:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,41.57,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.7, 0.0, 2.4)",fast,"(0.0, -1.0, 0.0, -0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,41.57,
PATIENT_ENGAGED,187135,2/23/2026 5:41:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
