PLAYER_POSITIONS,100007,6/3/2025 1:36:44 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 5.1)","(-12.8, 1.1, 5.0)","(-12.6, 0.4, 5.0)",
PLAYER_POSITIONS,100532,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.2)","(-12.5, 1.0, 5.1)","(-12.5, 0.4, 5.1)",
PLAYER_GAZE,100532,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100532,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.2)","(-12.5, 1.0, 5.1)","(-12.5, 0.4, 5.1)",
PLAYER_GAZE,100532,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,101032,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 5.3)","(-12.3, 1.0, 5.2)","(-12.2, 0.4, 5.1)",
PLAYER_GAZE,101032,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,101032,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 5.3)","(-12.3, 1.0, 5.2)","(-12.2, 0.4, 5.1)",
PLAYER_GAZE,101032,6/3/2025 1:36:45 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,101449,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,101551,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 5.3)","(-12.3, 1.0, 5.2)","(-12.2, 0.5, 5.1)",
PLAYER_GAZE,101551,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,101551,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 5.3)","(-12.3, 1.0, 5.2)","(-12.2, 0.5, 5.1)",
PLAYER_GAZE,101551,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102068,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.5, 5.1)",
PLAYER_GAZE,102068,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102068,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.5, 5.1)",
PLAYER_GAZE,102068,6/3/2025 1:36:46 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
VOICE_CAPTURE,102315,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,102315,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,102597,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.2)",
PLAYER_GAZE,102597,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102597,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.2)",
PLAYER_GAZE,102597,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103097,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.9, 0.6, 5.1)",
PLAYER_GAZE,103097,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103097,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.9, 0.6, 5.1)",
PLAYER_GAZE,103097,6/3/2025 1:36:47 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103623,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.8, 0.5, 5.0)",
PLAYER_GAZE,103623,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103623,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.8, 0.5, 5.0)",
PLAYER_GAZE,103623,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
BAG_ACCESS,103705,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,104123,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.1, 1.0, 5.1)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,104123,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,104123,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.1, 1.0, 5.1)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,104123,6/3/2025 1:36:48 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,104404,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
TOOL_HOVER,104624,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,104626,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.1)","(-11.7, 0.8, 5.1)",
PLAYER_GAZE,104626,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,104626,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.1)","(-11.7, 0.8, 5.1)",
PLAYER_GAZE,104626,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
TOOL_HOVER,105152,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,105153,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.2)",
PLAYER_GAZE,105153,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105153,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.2)",
PLAYER_GAZE,105153,6/3/2025 1:36:49 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
TOOL_HOVER,105430,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,105654,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.1)",
PLAYER_GAZE,105654,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105654,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.1)",
PLAYER_GAZE,105654,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
TOOL_HOVER,105818,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,105874,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,106180,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.2)",
PLAYER_GAZE,106181,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,106180,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.2)",
PLAYER_GAZE,106181,6/3/2025 1:36:50 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
TOOL_DISCARDED,106456,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Tourniquet,
TOOL_HOVER,106512,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,106624,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,106653,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,106709,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.2)",
PLAYER_GAZE,106709,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,106709,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.7, 0.8, 5.2)",
PLAYER_GAZE,106709,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
TOOL_DISCARDED,106843,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(-11.7, 0.7, 5.2)",,,,,,998,,Gauze Wrap,
TOOL_HOVER,106927,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,107011,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,107122,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,107235,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.8, 0.8, 5.1)",
PLAYER_GAZE,107235,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,107235,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.3)","(-12.2, 1.0, 5.2)","(-11.8, 0.8, 5.1)",
PLAYER_GAZE,107235,6/3/2025 1:36:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,107735,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,107735,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,107735,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,107735,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,108237,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,108237,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,108237,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,108237,6/3/2025 1:36:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,108561,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,108752,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,108752,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,108752,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,108752,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
BUTTON_CLICKED,108875,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,disarm,
VOICE_CAPTURE,108875,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,108875,6/3/2025 1:36:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,109254,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,109254,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,109254,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,109254,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
DISARM_PATIENT_WEAPON,109725,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,109758,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,109758,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,109758,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,109758,6/3/2025 1:36:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,110260,6/3/2025 1:36:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,110260,6/3/2025 1:36:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,110260,6/3/2025 1:36:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.1)","(-12.2, 1.0, 5.2)","(-12.0, 0.6, 5.3)",
PLAYER_GAZE,110260,6/3/2025 1:36:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,110785,6/3/2025 1:36:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.2)","(-12.2, 1.0, 5.2)","(-12.0, 0.4, 5.1)",
PLAYER_GAZE,110785,6/3/2025 1:36:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
