PLAYER_POSITIONS,115296,12/16/2024 12:05:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.4, 1.0, -19.8)","(0.7, 0.5, -19.8)",
PLAYER_POSITIONS,115296,12/16/2024 12:05:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.4, 1.0, -19.8)","(0.7, 0.5, -19.8)",
PLAYER_POSITIONS,115823,12/16/2024 12:05:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.3, 1.0, -19.8)","(0.6, 0.5, -19.9)",
PLAYER_POSITIONS,115823,12/16/2024 12:05:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.3, 1.0, -19.8)","(0.6, 0.5, -19.9)",
VOICE_CAPTURE,116238,12/16/2024 12:05:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can anybody walk,
VOICE_COMMAND,116238,12/16/2024 12:05:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,can anybody walk,walk to the safe area,
PLAYER_POSITIONS,116351,12/16/2024 12:05:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.3, 1.0, -19.8)","(0.6, 0.5, -19.9)",
PLAYER_POSITIONS,116351,12/16/2024 12:05:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.3, 1.0, -19.8)","(0.6, 0.5, -19.9)",
PLAYER_POSITIONS,116851,12/16/2024 12:05:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.3, 1.0, -19.7)","(0.6, 0.5, -19.8)",
PLAYER_POSITIONS,116851,12/16/2024 12:05:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.3, 1.0, -19.7)","(0.6, 0.5, -19.8)",
PLAYER_POSITIONS,117352,12/16/2024 12:05:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.1)","(0.4, 1.0, -19.4)","(0.7, 0.5, -19.5)",
PLAYER_POSITIONS,117352,12/16/2024 12:05:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.1)","(0.4, 1.0, -19.4)","(0.7, 0.5, -19.5)",
PLAYER_POSITIONS,117853,12/16/2024 12:05:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -18.8)","(0.6, 1.0, -19.1)","(0.9, 0.5, -19.2)",
PLAYER_POSITIONS,117853,12/16/2024 12:05:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -18.8)","(0.6, 1.0, -19.1)","(0.9, 0.5, -19.2)",
PLAYER_POSITIONS,118379,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -18.6)","(0.9, 1.0, -18.9)","(1.2, 0.5, -19.0)",
PLAYER_POSITIONS,118379,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -18.6)","(0.9, 1.0, -18.9)","(1.2, 0.5, -19.0)",
BUTTON_CLICKED,118518,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,walk,
VOICE_CAPTURE,118518,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,walk,
VOICE_COMMAND,118518,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,walk,walk to the safe area,
PLAYER_POSITIONS,118880,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -18.4)","(1.2, 1.0, -18.7)","(1.5, 0.5, -18.8)",
PLAYER_GAZE,118880,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,118880,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -18.4)","(1.2, 1.0, -18.7)","(1.5, 0.5, -18.8)",
PLAYER_GAZE,118880,12/16/2024 12:05:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119381,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -18.2)","(1.5, 1.0, -18.5)","(1.8, 0.5, -18.6)",
PLAYER_GAZE,119381,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.0, 1.0, -1.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119381,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -18.2)","(1.5, 1.0, -18.5)","(1.8, 0.5, -18.6)",
PLAYER_GAZE,119381,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.0, 1.0, -1.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119906,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -18.1)","(1.8, 1.0, -18.4)","(2.1, 0.5, -18.5)",
PLAYER_GAZE,119906,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.7, 1.0, -1.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,119906,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -18.1)","(1.8, 1.0, -18.4)","(2.1, 0.5, -18.5)",
PLAYER_GAZE,119906,12/16/2024 12:05:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.7, 1.0, -1.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,120406,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -18.0)","(2.2, 1.0, -18.3)","(2.4, 0.5, -18.4)",
PLAYER_GAZE,120406,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.4, 1.0, -0.9)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,120406,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -18.0)","(2.2, 1.0, -18.3)","(2.4, 0.5, -18.4)",
PLAYER_GAZE,120406,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.4, 1.0, -0.9)",,,"(3.5, 0.0, -17.3)",
PATIENT_ENGAGED,120823,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,120907,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.9)","(2.5, 1.0, -18.2)","(2.8, 0.5, -18.3)",
PLAYER_POSITIONS,120907,12/16/2024 12:05:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.9)","(2.5, 1.0, -18.2)","(2.8, 0.5, -18.3)",
PLAYER_POSITIONS,121407,12/16/2024 12:05:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -17.8)","(2.8, 1.0, -18.1)","(3.1, 0.5, -18.3)",
PLAYER_POSITIONS,121407,12/16/2024 12:05:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -17.8)","(2.8, 1.0, -18.1)","(3.1, 0.5, -18.3)",
PLAYER_POSITIONS,121907,12/16/2024 12:05:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -17.6)","(2.9, 1.0, -17.9)","(3.3, 0.5, -17.9)",
PLAYER_POSITIONS,121907,12/16/2024 12:05:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -17.6)","(2.9, 1.0, -17.9)","(3.3, 0.5, -17.9)",
VOICE_CAPTURE,122432,12/16/2024 12:05:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh they won't,
PLAYER_POSITIONS,122435,12/16/2024 12:05:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.1, 1.0, -17.8)","(3.4, 0.7, -18.1)",
PLAYER_POSITIONS,122435,12/16/2024 12:05:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.1, 1.0, -17.8)","(3.4, 0.7, -18.1)",
PLAYER_POSITIONS,122961,12/16/2024 12:05:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.1, 1.0, -17.8)","(3.4, 0.8, -18.3)",
PLAYER_POSITIONS,122961,12/16/2024 12:05:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.1, 1.0, -17.8)","(3.4, 0.8, -18.3)",
PLAYER_POSITIONS,123463,12/16/2024 12:05:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.1, 0.9, -17.9)","(3.5, 0.4, -18.1)",
PLAYER_POSITIONS,123463,12/16/2024 12:05:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.5)","(3.1, 0.9, -17.9)","(3.5, 0.4, -18.1)",
PLAYER_POSITIONS,123963,12/16/2024 12:05:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.5)","(3.2, 0.9, -17.9)","(3.5, 0.2, -18.1)",
PLAYER_POSITIONS,123963,12/16/2024 12:05:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.5)","(3.2, 0.9, -17.9)","(3.5, 0.2, -18.1)",
BAG_ACCESS,124018,12/16/2024 12:05:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,124435,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,124470,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.9)","(3.5, 0.4, -17.9)",
PLAYER_POSITIONS,124470,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.9)","(3.5, 0.4, -17.9)",
TOOL_HOVER,124629,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,124797,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,124991,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.2, 0.9, -17.8)","(3.6, 0.4, -17.9)",
PLAYER_POSITIONS,124991,12/16/2024 12:05:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.2, 0.9, -17.8)","(3.6, 0.4, -17.9)",
TOOL_DISCARDED,125237,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
TOOL_HOVER,125238,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,125350,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,125520,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.8)","(3.6, 0.4, -17.9)",
PLAYER_POSITIONS,125520,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.8)","(3.6, 0.4, -17.9)",
TOOL_HOVER,125627,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,125742,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,125742,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_DISCARDED,125989,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
TOOL_HOVER,126045,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,126046,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.8)","(3.6, 0.4, -17.9)",
PLAYER_POSITIONS,126046,12/16/2024 12:05:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.8)","(3.6, 0.4, -17.9)",
TOOL_SELECTED,126408,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,126573,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.8)","(3.6, 0.4, -17.9)",
PLAYER_POSITIONS,126573,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.8)","(3.6, 0.4, -17.9)",
PLAYER_POSITIONS,127101,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.4, -17.7)",
PLAYER_GAZE,127101,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,127101,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.4, -17.7)",
PLAYER_GAZE,127101,12/16/2024 12:05:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,127629,12/16/2024 12:05:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.4, 0.9, -17.6)","(3.7, 0.4, -17.3)",
PLAYER_GAZE,127629,12/16/2024 12:05:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,127629,12/16/2024 12:05:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.4, 0.9, -17.6)","(3.7, 0.4, -17.3)",
PLAYER_GAZE,127629,12/16/2024 12:05:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
TOOL_APPLIED,127767,12/16/2024 12:05:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,128156,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.3, 0.9, -17.6)","(3.7, 0.3, -17.3)",
PLAYER_GAZE,128156,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,128156,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.3, 0.9, -17.6)","(3.7, 0.3, -17.3)",
PLAYER_GAZE,128156,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,128683,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.7)","(3.5, 0.4, -17.7)",
PLAYER_GAZE,128683,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,128683,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 0.9, -17.7)","(3.5, 0.4, -17.7)",
PLAYER_GAZE,128683,12/16/2024 12:05:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(3.5, 0.0, -17.3)",
BAG_CLOSED,129183,12/16/2024 12:05:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,129185,12/16/2024 12:05:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 1.0, -17.8)","(3.5, 0.5, -17.9)",
PLAYER_POSITIONS,129185,12/16/2024 12:05:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -17.4)","(3.1, 1.0, -17.8)","(3.5, 0.5, -17.9)",
PLAYER_POSITIONS,129712,12/16/2024 12:05:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.6)","(3.4, 1.0, -18.0)","(3.7, 0.5, -18.1)",
PLAYER_POSITIONS,129712,12/16/2024 12:05:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.6)","(3.4, 1.0, -18.0)","(3.7, 0.5, -18.1)",
PLAYER_POSITIONS,130240,12/16/2024 12:05:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 1.0, -17.9)","(3.6, 0.8, -18.3)",
PLAYER_POSITIONS,130240,12/16/2024 12:05:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 1.0, -17.9)","(3.6, 0.8, -18.3)",
PLAYER_POSITIONS,130739,12/16/2024 12:05:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -17.9)","(3.6, 0.8, -18.3)",
PLAYER_POSITIONS,130739,12/16/2024 12:05:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -17.9)","(3.6, 0.8, -18.3)",
PLAYER_POSITIONS,131241,12/16/2024 12:05:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -18.0)","(3.7, 0.3, -18.2)",
PLAYER_POSITIONS,131241,12/16/2024 12:05:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -18.0)","(3.7, 0.3, -18.2)",
BAG_ACCESS,131768,12/16/2024 12:05:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,131768,12/16/2024 12:05:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -18.0)","(3.7, 0.2, -18.3)",
PLAYER_POSITIONS,131768,12/16/2024 12:05:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -18.0)","(3.7, 0.2, -18.3)",
PLAYER_POSITIONS,132275,12/16/2024 12:05:55 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.5)","(3.3, 0.9, -18.0)","(3.5, 0.2, -18.1)",
