PLAYER_POSITIONS,309847,4/10/2026 3:00:04 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.6, 0.6, -7.0)",
VOICE_CAPTURE,310247,4/10/2026 3:00:04 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,We're gonna...,
TOOL_SELECTED,310324,4/10/2026 3:00:04 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,310373,4/10/2026 3:00:04 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.6, 0.6, -7.0)",
PLAYER_POSITIONS,310373,4/10/2026 3:00:04 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.6, 0.6, -7.0)",
PLAYER_POSITIONS,310879,4/10/2026 3:00:05 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.5, 0.4, -6.8)",
PLAYER_POSITIONS,310879,4/10/2026 3:00:05 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.5, 0.4, -6.8)",
INJURY_TREATED,311056,4/10/2026 3:00:05 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,abdomen,L Stomach Puncture,"(10.6, 0.3, -6.7)",woundpack,1,0,high,False,False,,,,,US Military 2,
TOOL_APPLIED,311056,4/10/2026 3:00:05 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,311380,4/10/2026 3:00:05 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.5, 0.5, -6.9)",
PLAYER_POSITIONS,311380,4/10/2026 3:00:05 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.5, 0.5, -6.9)",
PLAYER_POSITIONS,311898,4/10/2026 3:00:06 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.9, -6.8)",
PLAYER_POSITIONS,311898,4/10/2026 3:00:06 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.9, -6.8)",
VOICE_CAPTURE,312288,4/10/2026 3:00:06 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Uh, no, let's do that.",
PLAYER_POSITIONS,312410,4/10/2026 3:00:06 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.9, -6.7)",
PLAYER_POSITIONS,312410,4/10/2026 3:00:06 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.9, -6.7)",
PLAYER_POSITIONS,312921,4/10/2026 3:00:07 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.9, -6.7)",
PLAYER_POSITIONS,312921,4/10/2026 3:00:07 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.9, -6.7)",
PLAYER_POSITIONS,313444,4/10/2026 3:00:07 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.8, -6.7)",
PLAYER_POSITIONS,313444,4/10/2026 3:00:07 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.8, -6.7)",
TOOL_HOVER,313726,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,313910,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,313957,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.6, 0.7, -7.1)",
PLAYER_POSITIONS,313957,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.6, 0.7, -7.1)",
TOOL_HOVER,314004,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
TOOL_SELECTED,314335,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
PLAYER_POSITIONS,314483,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.6, 0.6, -7.1)",
PLAYER_POSITIONS,314483,4/10/2026 3:00:08 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.6, 0.6, -7.1)",
PLAYER_POSITIONS,314988,4/10/2026 3:00:09 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,314988,4/10/2026 3:00:09 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.5, 0.3, -6.8)",
INJURY_TREATED,315105,4/10/2026 3:00:09 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,abdomen,L Stomach Puncture,"(10.5, 0.3, -6.7)",woundpack,1,1,high,False,True,,,,,US Military 2,
TOOL_APPLIED,315105,4/10/2026 3:00:09 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,315496,4/10/2026 3:00:09 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.4, 0.3, -6.8)",
PLAYER_POSITIONS,315496,4/10/2026 3:00:09 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 1.0, -6.7)","(10.4, 0.3, -6.8)",
PLAYER_POSITIONS,315997,4/10/2026 3:00:10 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.8, -6.9)",
PLAYER_POSITIONS,315997,4/10/2026 3:00:10 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.8, -6.9)",
PLAYER_POSITIONS,316498,4/10/2026 3:00:10 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.6, -7.0)",
PLAYER_POSITIONS,316498,4/10/2026 3:00:10 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.6, -7.0)",
VOICE_CAPTURE,316743,4/10/2026 3:00:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,That's going to that.,
PLAYER_POSITIONS,317005,4/10/2026 3:00:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.6, -7.0)",
PLAYER_POSITIONS,317005,4/10/2026 3:00:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.6, -7.0)",
PLAYER_POSITIONS,317508,4/10/2026 3:00:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.7, -7.0)",
PLAYER_POSITIONS,317508,4/10/2026 3:00:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.7, -7.0)",
PLAYER_POSITIONS,318013,4/10/2026 3:00:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.2, 0.7, -7.2)",
PLAYER_POSITIONS,318013,4/10/2026 3:00:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.2, 0.7, -7.2)",
TOOL_HOVER,318222,4/10/2026 3:00:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,318499,4/10/2026 3:00:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,318520,4/10/2026 3:00:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.1, 1.0, -6.7)","(10.1, 0.8, -7.2)",
PLAYER_POSITIONS,318520,4/10/2026 3:00:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.1, 1.0, -6.7)","(10.1, 0.8, -7.2)",
TOOL_HOVER,319000,4/10/2026 3:00:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,319020,4/10/2026 3:00:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.8, -7.2)",
PLAYER_POSITIONS,319020,4/10/2026 3:00:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.8, -7.2)",
TOOL_HOVER,319192,4/10/2026 3:00:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,319536,4/10/2026 3:00:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.7, -7.1)",
PLAYER_POSITIONS,319536,4/10/2026 3:00:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.7, -7.1)",
PLAYER_POSITIONS,320045,4/10/2026 3:00:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.7, -7.0)",
PLAYER_POSITIONS,320045,4/10/2026 3:00:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.7, -7.0)",
VOICE_CAPTURE,320246,4/10/2026 3:00:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Stop the bleeding, I'm assuming.",
VOICE_COMMAND,320246,4/10/2026 3:00:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Stop the bleeding, I'm assuming.",stop,
PLAYER_POSITIONS,320564,4/10/2026 3:00:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.6, -6.9)",
PLAYER_POSITIONS,320564,4/10/2026 3:00:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.3, 0.6, -6.9)",
PLAYER_POSITIONS,321072,4/10/2026 3:00:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.8, -7.2)",
PLAYER_POSITIONS,321072,4/10/2026 3:00:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.2, 1.0, -6.7)","(10.1, 0.8, -7.2)",
TOOL_HOVER,321112,4/10/2026 3:00:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,321588,4/10/2026 3:00:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.1, 1.0, -6.7)","(10.0, 0.9, -7.2)",
PLAYER_POSITIONS,321588,4/10/2026 3:00:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.6)","(10.1, 1.0, -6.7)","(10.0, 0.9, -7.2)",
TOOL_HOVER,321697,4/10/2026 3:00:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,322084,4/10/2026 3:00:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.7)","(10.2, 0.7, -7.2)",
PLAYER_POSITIONS,322084,4/10/2026 3:00:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.7)","(10.2, 0.7, -7.2)",
TOOL_HOVER,322595,4/10/2026 3:00:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,322597,4/10/2026 3:00:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.2, 1.0, -6.8)","(10.2, 0.9, -7.3)",
PLAYER_POSITIONS,322597,4/10/2026 3:00:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.2, 1.0, -6.8)","(10.2, 0.9, -7.3)",
TOOL_HOVER,322700,4/10/2026 3:00:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,323105,4/10/2026 3:00:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.2, 1.0, -6.8)","(10.2, 0.9, -7.3)",
PLAYER_POSITIONS,323105,4/10/2026 3:00:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.2, 1.0, -6.8)","(10.2, 0.9, -7.3)",
TOOL_HOVER,323210,4/10/2026 3:00:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,323632,4/10/2026 3:00:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.2, 1.0, -6.8)","(10.2, 1.0, -7.3)",
PLAYER_POSITIONS,323632,4/10/2026 3:00:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.2, 1.0, -6.8)","(10.2, 1.0, -7.3)",
TOOL_HOVER,323723,4/10/2026 3:00:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
VOICE_CAPTURE,323773,4/10/2026 3:00:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, I forgot about lollipops, dude. Well, I forgot about lollipops, dude.",
TOOL_HOVER,323911,4/10/2026 3:00:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,324154,4/10/2026 3:00:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.3, 1.0, -6.7)","(10.3, 0.5, -7.1)",
PLAYER_POSITIONS,324154,4/10/2026 3:00:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.7)","(10.3, 1.0, -6.7)","(10.3, 0.5, -7.1)",
PLAYER_POSITIONS,324658,4/10/2026 3:00:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.3, 1.0, -6.6)","(10.3, 0.5, -6.8)",
PLAYER_POSITIONS,324658,4/10/2026 3:00:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.3, 1.0, -6.6)","(10.3, 0.5, -6.8)",
PLAYER_POSITIONS,325180,4/10/2026 3:00:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.6)","(10.3, 0.6, -6.9)",
PLAYER_POSITIONS,325180,4/10/2026 3:00:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.6)","(10.3, 0.6, -6.9)",
PLAYER_POSITIONS,325692,4/10/2026 3:00:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.6)","(10.3, 0.5, -6.8)",
PLAYER_POSITIONS,325692,4/10/2026 3:00:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.6)","(10.3, 0.5, -6.8)",
PLAYER_POSITIONS,326213,4/10/2026 3:00:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.7)","(10.3, 0.5, -6.9)",
PLAYER_POSITIONS,326213,4/10/2026 3:00:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.7)","(10.2, 1.0, -6.7)","(10.3, 0.5, -6.9)",
TAG_SELECTED,326530,4/10/2026 3:00:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,326741,4/10/2026 3:00:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 0.9, -6.6)","(10.3, 0.3, -6.7)",
PLAYER_POSITIONS,326741,4/10/2026 3:00:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.6)","(10.3, 0.9, -6.6)","(10.3, 0.3, -6.7)",
PLAYER_POSITIONS,327255,4/10/2026 3:00:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.1)","(10.3, 0.8, -6.6)","(10.2, 0.1, -6.6)",
PLAYER_POSITIONS,327255,4/10/2026 3:00:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.1)","(10.3, 0.8, -6.6)","(10.2, 0.1, -6.6)",
TAG_APPLIED,327401,4/10/2026 3:00:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,327746,4/10/2026 3:00:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.4)","(10.2, 1.0, -6.7)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,327746,4/10/2026 3:00:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.4)","(10.2, 1.0, -6.7)","(10.4, 0.4, -6.9)",
DRAG_STOP,327794,4/10/2026 3:00:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,328269,4/10/2026 3:00:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.8)","(10.0, 1.1, -6.7)","(9.9, 0.6, -7.2)",
