PLAYER_POSITIONS,179648,9/13/2025 4:03:34 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, 12.6)","(-10.6, 0.7, 12.9)","(-10.4, 0.1, 12.8)",
TAG_APPLIED,179813,9/13/2025 4:03:34 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,180157,9/13/2025 4:03:35 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 12.7)","(-10.7, 0.8, 12.9)","(-10.4, 0.1, 12.8)",
PLAYER_POSITIONS,180157,9/13/2025 4:03:35 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 12.7)","(-10.7, 0.8, 12.9)","(-10.4, 0.1, 12.8)",
PLAYER_POSITIONS,180668,9/13/2025 4:03:35 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 12.7)","(-10.8, 1.1, 12.8)","(-10.5, 0.5, 12.9)",
PLAYER_POSITIONS,180668,9/13/2025 4:03:35 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 12.7)","(-10.8, 1.1, 12.8)","(-10.5, 0.5, 12.9)",
BAG_CLOSED,180698,9/13/2025 4:03:35 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,181178,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.5, 12.6)","(-10.8, 1.1, 12.5)","(-10.6, 0.6, 12.9)",
PLAYER_GAZE,181178,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 1.1, 0.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,181178,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.5, 12.6)","(-10.8, 1.1, 12.5)","(-10.6, 0.6, 12.9)",
PLAYER_GAZE,181178,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 1.1, 0.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,181704,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.5, 12.5)","(-10.8, 1.1, 12.5)","(-10.8, 0.6, 12.7)",
PLAYER_GAZE,181705,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,181704,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.5, 12.5)","(-10.8, 1.1, 12.5)","(-10.8, 0.6, 12.7)",
PLAYER_GAZE,181705,9/13/2025 4:03:36 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,182214,9/13/2025 4:03:37 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, 12.7)","(-10.6, 1.1, 12.7)","(-10.6, 0.7, 13.0)",
PLAYER_POSITIONS,182214,9/13/2025 4:03:37 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, 12.7)","(-10.6, 1.1, 12.7)","(-10.6, 0.7, 13.0)",
PLAYER_POSITIONS,182714,9/13/2025 4:03:37 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, 13.1)","(-10.6, 1.2, 13.0)","(-10.4, 0.7, 13.2)",
PLAYER_POSITIONS,182714,9/13/2025 4:03:37 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, 13.1)","(-10.6, 1.2, 13.0)","(-10.4, 0.7, 13.2)",
PLAYER_POSITIONS,183218,9/13/2025 4:03:38 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.6, 13.6)","(-10.5, 1.2, 13.6)","(-10.4, 0.7, 13.8)",
PLAYER_POSITIONS,183218,9/13/2025 4:03:38 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.6, 13.6)","(-10.5, 1.2, 13.6)","(-10.4, 0.7, 13.8)",
PLAYER_POSITIONS,183722,9/13/2025 4:03:38 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.8, 14.1)","(-10.4, 1.3, 14.0)","(-10.4, 0.8, 14.2)",
PLAYER_POSITIONS,183722,9/13/2025 4:03:38 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.8, 14.1)","(-10.4, 1.3, 14.0)","(-10.4, 0.8, 14.2)",
PATIENT_DISENGAGED,184130,9/13/2025 4:03:39 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,25.89,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,25.89,
PLAYER_POSITIONS,184268,9/13/2025 4:03:39 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.1, 14.4)","(-10.5, 1.6, 14.4)","(-10.5, 1.0, 14.6)",
PLAYER_POSITIONS,184268,9/13/2025 4:03:39 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.1, 14.4)","(-10.5, 1.6, 14.4)","(-10.5, 1.0, 14.6)",
PLAYER_POSITIONS,184787,9/13/2025 4:03:39 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.1, 15.2)","(-10.8, 1.7, 15.0)","(-10.8, 1.1, 15.4)",
PLAYER_POSITIONS,184787,9/13/2025 4:03:39 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.1, 15.2)","(-10.8, 1.7, 15.0)","(-10.8, 1.1, 15.4)",
PLAYER_POSITIONS,185287,9/13/2025 4:03:40 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.1, 15.5)","(-10.9, 1.7, 15.3)","(-10.8, 1.2, 15.8)",
PLAYER_POSITIONS,185287,9/13/2025 4:03:40 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.1, 15.5)","(-10.9, 1.7, 15.3)","(-10.8, 1.2, 15.8)",
PLAYER_POSITIONS,185814,9/13/2025 4:03:40 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.1, 15.6)","(-10.9, 1.6, 15.4)","(-10.9, 1.2, 15.9)",
PLAYER_POSITIONS,185814,9/13/2025 4:03:40 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.1, 15.6)","(-10.9, 1.6, 15.4)","(-10.9, 1.2, 15.9)",
TELEPORT,185871,9/13/2025 4:03:40 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.6, 15.3)",,,"(-11.0, 1.6, 15.5)",
PLAYER_POSITIONS,186315,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.0, 15.9)","(-11.0, 1.6, 15.8)","(-10.9, 1.1, 16.1)",
PLAYER_POSITIONS,186315,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.0, 15.9)","(-11.0, 1.6, 15.8)","(-10.9, 1.1, 16.1)",
TELEPORT,186786,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.6, 15.9)",,,"(-11.8, 1.6, 20.5)",
PLAYER_POSITIONS,186841,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 20.7)","(-11.8, 1.6, 20.5)","(-11.7, 1.0, 20.9)",
PLAYER_GAZE,186841,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.6, -2.2)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,186841,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 20.7)","(-11.8, 1.6, 20.5)","(-11.7, 1.0, 20.9)",
PLAYER_GAZE,186841,9/13/2025 4:03:41 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.6, -2.2)",,,"(-12.1, 0.0, 22.7)",
PATIENT_ENGAGED,187286,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,187345,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 20.9)","(-11.8, 1.6, 20.7)","(-11.7, 1.0, 20.9)",
PLAYER_GAZE,187345,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, -0.6)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,187345,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 20.9)","(-11.8, 1.6, 20.7)","(-11.7, 1.0, 20.9)",
PLAYER_GAZE,187345,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, -0.6)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,187855,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 21.2)","(-11.7, 1.6, 20.9)","(-11.6, 1.0, 21.0)",
PLAYER_POSITIONS,187855,9/13/2025 4:03:42 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 21.2)","(-11.7, 1.6, 20.9)","(-11.6, 1.0, 21.0)",
PLAYER_POSITIONS,188361,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 21.6)","(-11.7, 1.5, 21.4)","(-11.6, 0.9, 21.4)",
PLAYER_GAZE,188361,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.1)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,188361,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 21.6)","(-11.7, 1.5, 21.4)","(-11.6, 0.9, 21.4)",
PLAYER_GAZE,188361,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.1)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,188861,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 21.8)","(-11.6, 1.5, 21.7)","(-11.5, 0.9, 21.5)",
PLAYER_GAZE,188861,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.5, 0.4)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,188861,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 21.8)","(-11.6, 1.5, 21.7)","(-11.5, 0.9, 21.5)",
PLAYER_GAZE,188861,9/13/2025 4:03:43 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.5, 0.4)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,189397,9/13/2025 4:03:44 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 21.9)","(-11.3, 1.3, 21.7)","(-11.2, 0.8, 21.7)",
PLAYER_POSITIONS,189397,9/13/2025 4:03:44 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 21.9)","(-11.3, 1.3, 21.7)","(-11.2, 0.8, 21.7)",
PLAYER_POSITIONS,189917,9/13/2025 4:03:44 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 22.0)","(-11.2, 0.9, 22.0)","(-11.1, 0.6, 21.9)",
PLAYER_POSITIONS,189917,9/13/2025 4:03:44 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 22.0)","(-11.2, 0.9, 22.0)","(-11.1, 0.6, 21.9)",
PLAYER_POSITIONS,190425,9/13/2025 4:03:45 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 21.9)","(-11.2, 0.9, 22.0)","(-11.2, 0.6, 21.9)",
PLAYER_POSITIONS,190425,9/13/2025 4:03:45 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 21.9)","(-11.2, 0.9, 22.0)","(-11.2, 0.6, 21.9)",
PULSE_TAKEN,190644,9/13/2025 4:03:45 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,190951,9/13/2025 4:03:45 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.2, 21.9)","(-11.1, 0.8, 21.9)","(-11.3, 0.5, 21.9)",
PLAYER_POSITIONS,190951,9/13/2025 4:03:45 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.2, 21.9)","(-11.1, 0.8, 21.9)","(-11.3, 0.5, 21.9)",
PLAYER_POSITIONS,191451,9/13/2025 4:03:46 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.2, 21.9)","(-11.1, 0.8, 21.9)","(-11.3, 0.5, 21.9)",
PLAYER_POSITIONS,191451,9/13/2025 4:03:46 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.2, 21.9)","(-11.1, 0.8, 21.9)","(-11.3, 0.5, 21.9)",
PLAYER_POSITIONS,191951,9/13/2025 4:03:46 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.2, 21.9)","(-11.1, 0.8, 21.9)","(-11.2, 0.5, 21.9)",
PLAYER_POSITIONS,191951,9/13/2025 4:03:46 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.2, 21.9)","(-11.1, 0.8, 21.9)","(-11.2, 0.5, 21.9)",
DRAG_STOP,192286,9/13/2025 4:03:47 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,192452,9/13/2025 4:03:47 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.0)","(-11.2, 1.0, 21.9)","(-11.0, 0.7, 21.7)",
PLAYER_POSITIONS,192452,9/13/2025 4:03:47 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.0)","(-11.2, 1.0, 21.9)","(-11.0, 0.7, 21.7)",
DRAG_STOP,192509,9/13/2025 4:03:47 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,192953,9/13/2025 4:03:47 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 22.0)","(-11.2, 1.0, 21.9)","(-10.9, 0.6, 21.5)",
PLAYER_POSITIONS,192953,9/13/2025 4:03:47 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 22.0)","(-11.2, 1.0, 21.9)","(-10.9, 0.6, 21.5)",
BAG_ACCESS,193145,9/13/2025 4:03:48 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,193454,9/13/2025 4:03:48 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 22.0)","(-11.2, 1.1, 21.9)","(-10.9, 0.6, 21.5)",
PLAYER_POSITIONS,193454,9/13/2025 4:03:48 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 22.0)","(-11.2, 1.1, 21.9)","(-10.9, 0.6, 21.5)",
PLAYER_POSITIONS,193955,9/13/2025 4:03:48 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 22.0)","(-11.2, 1.1, 21.9)","(-10.8, 0.8, 21.6)",
PLAYER_POSITIONS,193955,9/13/2025 4:03:48 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 22.0)","(-11.2, 1.1, 21.9)","(-10.8, 0.8, 21.6)",
TOOL_HOVER,194037,9/13/2025 4:03:48 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,194481,9/13/2025 4:03:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.1, 1.1, 21.8)","(-10.6, 0.9, 21.5)",
PLAYER_POSITIONS,194481,9/13/2025 4:03:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.1, 1.1, 21.8)","(-10.6, 0.9, 21.5)",
TOOL_HOVER,194563,9/13/2025 4:03:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,194647,9/13/2025 4:03:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,195009,9/13/2025 4:03:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.1, 1.0, 21.9)","(-10.8, 0.9, 21.6)",
PLAYER_POSITIONS,195009,9/13/2025 4:03:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.1, 1.0, 21.9)","(-10.8, 0.9, 21.6)",
PLAYER_POSITIONS,195532,9/13/2025 4:03:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.1, 0.9, 21.9)","(-10.9, 0.3, 21.9)",
PLAYER_POSITIONS,195532,9/13/2025 4:03:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.1, 0.9, 21.9)","(-10.9, 0.3, 21.9)",
PLAYER_POSITIONS,196033,9/13/2025 4:03:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.0)","(-11.1, 0.9, 21.9)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,196033,9/13/2025 4:03:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.0)","(-11.1, 0.9, 21.9)","(-10.9, 0.2, 21.8)",
BAG_CLOSED,196449,9/13/2025 4:03:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,196461,9/13/2025 4:03:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,chest,L Chest Puncture,"(-10.9, 0.2, 21.7)",chestSeal,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,196461,9/13/2025 4:03:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,196561,9/13/2025 4:03:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.0)","(-11.1, 0.9, 21.9)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,196561,9/13/2025 4:03:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.0)","(-11.1, 0.9, 21.9)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,197088,9/13/2025 4:03:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.2, 1.0, 22.0)","(-11.0, 0.5, 21.7)",
PLAYER_POSITIONS,197088,9/13/2025 4:03:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.2, 1.0, 22.0)","(-11.0, 0.5, 21.7)",
PLAYER_POSITIONS,197594,9/13/2025 4:03:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.2, 1.0, 22.0)","(-11.1, 0.8, 21.7)",
PLAYER_POSITIONS,197594,9/13/2025 4:03:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.0)","(-11.2, 1.0, 22.0)","(-11.1, 0.8, 21.7)",
PLAYER_POSITIONS,198107,9/13/2025 4:03:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 22.0)","(-11.2, 1.1, 22.0)","(-10.9, 0.6, 21.6)",
PLAYER_POSITIONS,198107,9/13/2025 4:03:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 22.0)","(-11.2, 1.1, 22.0)","(-10.9, 0.6, 21.6)",
BAG_ACCESS,198394,9/13/2025 4:03:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
