TOOL_HOVER,105447,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105467,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105476,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105491,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105502,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105519,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105530,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105546,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105556,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105574,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105583,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105612,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105621,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105630,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105649,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105658,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105677,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_HOVER,105686,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
TOOL_SELECTED,105687,4/5/2024 11:59:07 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,0,
INJURY_TREATED,106957,4/5/2024 11:59:08 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Forearm Burn,patient V Root,burnDressing,high,leftArm,True,False,"(4.2, 0.1, -0.5)",
TOOL_APPLIED,106957,4/5/2024 11:59:08 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,109830,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109844,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109858,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109876,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109886,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109899,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109926,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109934,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109944,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109958,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109977,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,109987,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,110005,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,110013,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_SELECTED,110014,4/5/2024 11:59:11 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_APPLIED,113669,4/5/2024 11:59:15 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,patient V Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,113669,4/5/2024 11:59:15 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,low,patient V Root,
BAG_CLOSED,115217,4/5/2024 11:59:17 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,121564,4/5/2024 11:59:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Are you hurting at,NA,
VOICE_COMMAND,121564,4/5/2024 11:59:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,are you hurt,Are you hurting at,
BUTTON_CLICKED,121566,4/5/2024 11:59:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,are you hurt,
VOICE_CAPTURE,121566,4/5/2024 11:59:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,are you hurt,NA,
VOICE_COMMAND,121566,4/5/2024 11:59:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,are you hurt,are you hurt,
VOICE_CAPTURE,127359,4/5/2024 11:59:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,are you having pain anywhere else,NA,
VOICE_COMMAND,127359,4/5/2024 11:59:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,anywhere else,are you having pain anywhere else,
VOICE_CAPTURE,131469,4/5/2024 11:59:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,OK,NA,
TELEPORT,136399,4/5/2024 11:59:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(1.8, 0.0, -0.5)",
VOICE_CAPTURE,137378,4/5/2024 11:59:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,no there's no OK let's move on to the next one here,NA,
PATIENT_ENGAGED,139290,4/5/2024 11:59:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,patient U Root,"(-3.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,upset,supine,
TELEPORT,141467,4/5/2024 11:59:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-4.5, 0.0, -0.3)",
TELEPORT,144447,4/5/2024 11:59:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-4.5, 0.0, -0.3)",
TELEPORT,145487,4/5/2024 11:59:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-4.5, 0.0, -0.3)",
BAG_ACCESS,149011,4/5/2024 11:59:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,149763,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149792,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149814,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149842,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149869,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149897,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149924,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149952,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,149980,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,150008,4/5/2024 11:59:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,150036,4/5/2024 11:59:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,150064,4/5/2024 11:59:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,150091,4/5/2024 11:59:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_HOVER,150119,4/5/2024 11:59:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,2,
TOOL_SELECTED,150121,4/5/2024 11:59:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Burn Dressing,1,
INJURY_TREATED,151866,4/5/2024 11:59:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Forearm Burn,patient U Root,burnDressing,high,rightArm,True,False,"(-3.8, 0.0, -0.5)",
TOOL_APPLIED,151866,4/5/2024 11:59:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
VOICE_CAPTURE,154418,4/5/2024 11:59:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Bing,NA,
TOOL_HOVER,155231,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155257,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155267,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155277,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155289,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155303,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155324,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155333,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155353,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155363,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155387,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155396,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155421,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155430,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155440,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155459,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155469,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155481,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155495,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155518,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155528,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155541,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155564,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155574,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155585,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155609,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155618,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155628,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155641,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155661,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155671,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155685,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155704,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,155714,4/5/2024 11:59:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156043,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156070,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156081,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156091,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156119,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156128,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156160,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156168,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156190,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156209,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156219,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156229,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156241,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156271,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156280,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156297,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156308,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156319,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156338,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156349,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156360,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156373,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156398,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156408,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156419,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156524,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156553,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156562,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156573,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156647,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156753,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156857,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,156962,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157002,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157011,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157021,4/5/2024 11:59:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157035,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157061,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157070,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157094,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157121,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157149,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157177,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157205,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157233,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157260,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157288,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157315,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157343,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157371,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157399,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157427,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157454,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157482,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157510,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157538,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157565,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157593,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157621,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157649,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157677,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157704,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157732,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157759,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157788,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157815,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157844,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157871,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157899,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157932,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157954,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,157982,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,158010,4/5/2024 11:59:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
BAG_CLOSED,158759,4/5/2024 12:00:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,158759,4/5/2024 12:00:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-4.5, 0.0, -0.3)",
BAG_ACCESS,163083,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,163629,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163639,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163662,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163673,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163685,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163702,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163711,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163735,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,163799,4/5/2024 12:00:05 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
