TOOL_HOVER,317148,4/5/2024 11:24:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317176,4/5/2024 11:24:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317205,4/5/2024 11:24:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317241,4/5/2024 11:24:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317265,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317290,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317315,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317362,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317390,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317418,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317455,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317480,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317506,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317530,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317590,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317616,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317643,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317680,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317706,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317731,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317755,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317805,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317834,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317863,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317897,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317925,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317952,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,317978,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318035,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318063,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318092,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318131,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318160,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318187,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318235,4/5/2024 11:24:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318288,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318324,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318355,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318393,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318421,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318449,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318476,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318531,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318561,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318592,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318630,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,318659,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_SELECTED,318660,4/5/2024 11:24:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,0,
TOOL_DISCARDED,320678,4/5/2024 11:24:25 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,0,"(-19.0, 0.1, -9.8)",
TOOL_HOVER,324141,4/5/2024 11:24:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324168,4/5/2024 11:24:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324196,4/5/2024 11:24:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324223,4/5/2024 11:24:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324252,4/5/2024 11:24:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324280,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324306,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324334,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324364,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324391,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324418,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324453,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324477,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324508,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324533,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324559,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324585,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324614,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324642,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324671,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324696,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,324726,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
VOICE_CAPTURE,324745,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,There it go,NA,
TOOL_HOVER,324750,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_SELECTED,324752,4/5/2024 11:24:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,0,
VOICE_CAPTURE,325707,4/5/2024 11:24:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,no,NA,
INJURY_TREATED,327813,4/5/2024 11:24:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Unspecified,Patient V Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,327813,4/5/2024 11:24:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient V,IV_Blood,RightForeArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),RightForeArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
VOICE_CAPTURE,330636,4/5/2024 11:24:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
VOICE_CAPTURE,334304,4/5/2024 11:24:39 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
BAG_CLOSED,339366,4/5/2024 11:24:44 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,340981,4/5/2024 11:24:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,that may be a little bit delayed but,NA,
VOICE_CAPTURE,345789,4/5/2024 11:24:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK there's nothing else,NA,
PULSE_TAKEN,355167,4/5/2024 11:24:59 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient V Root,
VOICE_CAPTURE,356083,4/5/2024 11:25:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh crap,NA,
VOICE_CAPTURE,359198,4/5/2024 11:25:03 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh there are pulses here,NA,
TELEPORT,375283,4/5/2024 11:25:20 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-13.2, 0.0, 1.7)",
VOICE_CAPTURE,382305,4/5/2024 11:25:27 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,So let's search for more pages,NA,
VOICE_CAPTURE,385037,4/5/2024 11:25:29 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh,NA,
TELEPORT,386991,4/5/2024 11:25:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-13.2, 0.0, 1.7)",
VOICE_CAPTURE,387943,4/5/2024 11:25:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK I'll help these patients,NA,
TELEPORT,388553,4/5/2024 11:25:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,389734,4/5/2024 11:25:34 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,391202,4/5/2024 11:25:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-13.2, 0.0, 1.7)",
PATIENT_ENGAGED,393323,4/5/2024 11:25:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Patient X Root,"(-18.4, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,still,normal,collapsedLeft,normal,upset,supine,
VOICE_CAPTURE,400237,4/5/2024 11:25:44 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
VOICE_CAPTURE,404393,4/5/2024 11:25:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,wow,NA,
BREATHING_CHECKED,405177,4/5/2024 11:25:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,collapsedLeft,Patient X Root,
BAG_ACCESS,405819,4/5/2024 11:25:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,408483,4/5/2024 11:25:53 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
TAG_SELECTED,409382,4/5/2024 11:25:54 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,green_blue,
TAG_DISCARDED,409756,4/5/2024 11:25:54 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,green_blue,"(-17.2, 0.2, 4.3)",
VOICE_CAPTURE,410952,4/5/2024 11:25:55 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,what,NA,
TOOL_HOVER,413330,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413358,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413382,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413410,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413434,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413457,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413480,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413533,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413559,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413585,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413620,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413642,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413664,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413686,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413733,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413760,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413785,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413822,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413843,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,413874,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_SELECTED,413876,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
VOICE_CAPTURE,414126,4/5/2024 11:25:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh everything froze OK,NA,
VOICE_CAPTURE,415632,4/5/2024 11:26:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,you're good,NA,
VOICE_CAPTURE,417152,4/5/2024 11:26:01 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
VOICE_CAPTURE,419872,4/5/2024 11:26:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,they go through,NA,
VOICE_CAPTURE,426810,4/5/2024 11:26:11 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh you didn't have a,NA,
VOICE_CAPTURE,433350,4/5/2024 11:26:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pneumo he had he has broken ribs OK see how,NA,
TOOL_HOVER,434241,4/5/2024 11:26:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434276,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434304,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434338,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434362,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434385,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434408,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434461,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434501,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434530,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434567,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434590,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434611,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434652,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434704,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434739,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,434765,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_SELECTED,434766,4/5/2024 11:26:19 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,435853,4/5/2024 11:26:20 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,seriously,NA,
TOOL_APPLIED,437286,4/5/2024 11:26:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,437286,4/5/2024 11:26:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,normal,Patient X Root,
VOICE_CAPTURE,439352,4/5/2024 11:26:24 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh,NA,
VOICE_CAPTURE,445435,4/5/2024 11:26:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,normal collapse left,NA,
VOICE_CAPTURE,449406,4/5/2024 11:26:34 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,yeah that's why I did the numa but Oh well,NA,
VOICE_CAPTURE,451378,4/5/2024 11:26:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,that is it,NA,
TAG_SELECTED,451510,4/5/2024 11:26:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,red,
TAG_APPLIED,453583,4/5/2024 11:26:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient X Root,red,
VOICE_CAPTURE,453644,4/5/2024 11:26:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK so,NA,
VOICE_CAPTURE,455430,4/5/2024 11:26:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,immediate,NA,
TOOL_HOVER,456231,4/5/2024 11:26:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_HOVER,456254,4/5/2024 11:26:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_HOVER,456279,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_HOVER,456314,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_HOVER,456371,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_HOVER,456406,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_HOVER,456433,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456465,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456489,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456514,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456556,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456610,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456646,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456674,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456715,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456737,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456766,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456803,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456851,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456889,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456915,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_HOVER,456948,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
TOOL_SELECTED,456949,4/5/2024 11:26:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,0,
VOICE_CAPTURE,458276,4/5/2024 11:26:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh wait I have this,NA,
INJURY_TREATED,459035,4/5/2024 11:26:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,True,False,"(-18.0, 0.3, 4.3)",
TOOL_APPLIED,459035,4/5/2024 11:26:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient X,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
