PLAYER_POSITIONS,100800,12/16/2024 11:57:06 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.8)","(2.0, 1.0, 1.5)","(2.2, 0.6, 1.5)",
PLAYER_POSITIONS,101325,12/16/2024 11:57:07 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(2.1, 1.0, 1.3)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,101325,12/16/2024 11:57:07 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(2.1, 1.0, 1.3)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,101828,12/16/2024 11:57:07 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.8, 1.0, 1.3)","(2.0, 0.6, 1.3)",
PLAYER_POSITIONS,101828,12/16/2024 11:57:07 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.8, 1.0, 1.3)","(2.0, 0.6, 1.3)",
PLAYER_POSITIONS,102353,12/16/2024 11:57:08 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.9)","(1.6, 1.0, 1.5)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,102353,12/16/2024 11:57:08 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.9)","(1.6, 1.0, 1.5)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,102881,12/16/2024 11:57:09 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.9)","(1.6, 1.0, 1.5)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,102881,12/16/2024 11:57:09 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.9)","(1.6, 1.0, 1.5)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,103409,12/16/2024 11:57:09 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.6, 1.0, 1.7)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,103409,12/16/2024 11:57:09 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.6, 1.0, 1.7)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,103937,12/16/2024 11:57:10 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.6, 1.0, 1.7)","(1.9, 0.6, 1.6)",
PLAYER_GAZE,103937,12/16/2024 11:57:10 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,103937,12/16/2024 11:57:10 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.6, 1.0, 1.7)","(1.9, 0.6, 1.6)",
PLAYER_GAZE,103937,12/16/2024 11:57:10 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,104437,12/16/2024 11:57:10 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.6, 1.0, 1.7)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,104437,12/16/2024 11:57:10 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.6, 1.0, 1.7)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,104966,12/16/2024 11:57:11 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.0)","(1.6, 1.0, 1.6)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,104966,12/16/2024 11:57:11 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.0)","(1.6, 1.0, 1.6)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,105467,12/16/2024 11:57:11 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.7)","(1.8, 1.0, 1.3)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,105467,12/16/2024 11:57:11 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.7)","(1.8, 1.0, 1.3)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,105995,12/16/2024 11:57:12 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.7)","(1.8, 1.0, 1.3)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,105995,12/16/2024 11:57:12 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.7)","(1.8, 1.0, 1.3)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,106497,12/16/2024 11:57:12 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.4)","(1.7, 1.0, 1.0)","(1.9, 0.6, 1.1)",
PLAYER_POSITIONS,106497,12/16/2024 11:57:12 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.4)","(1.7, 1.0, 1.0)","(1.9, 0.6, 1.1)",
PLAYER_POSITIONS,107020,12/16/2024 11:57:13 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 1.5)","(1.4, 1.0, 1.2)","(1.6, 0.6, 1.1)",
PLAYER_POSITIONS,107020,12/16/2024 11:57:13 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 1.5)","(1.4, 1.0, 1.2)","(1.6, 0.6, 1.1)",
PLAYER_POSITIONS,107521,12/16/2024 11:57:13 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 1.9)","(1.3, 1.0, 1.6)","(1.6, 0.6, 1.5)",
PLAYER_GAZE,107521,12/16/2024 11:57:13 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.0, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,107521,12/16/2024 11:57:13 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 1.9)","(1.3, 1.0, 1.6)","(1.6, 0.6, 1.5)",
PLAYER_GAZE,107521,12/16/2024 11:57:13 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.0, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,108047,12/16/2024 11:57:14 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.0)","(1.4, 1.0, 1.7)","(1.7, 0.6, 1.6)",
PLAYER_POSITIONS,108047,12/16/2024 11:57:14 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.0)","(1.4, 1.0, 1.7)","(1.7, 0.6, 1.6)",
PLAYER_POSITIONS,108548,12/16/2024 11:57:14 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.0, 1.8)","(1.7, 0.6, 1.7)",
PLAYER_GAZE,108548,12/16/2024 11:57:14 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,108548,12/16/2024 11:57:14 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.0, 1.8)","(1.7, 0.6, 1.7)",
PLAYER_GAZE,108548,12/16/2024 11:57:14 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,109049,12/16/2024 11:57:15 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.6, 1.0, 1.9)","(1.9, 0.6, 1.8)",
PLAYER_POSITIONS,109049,12/16/2024 11:57:15 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.6, 1.0, 1.9)","(1.9, 0.6, 1.8)",
PLAYER_POSITIONS,109551,12/16/2024 11:57:15 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.7, 1.0, 1.8)","(2.0, 0.7, 1.6)",
PLAYER_POSITIONS,109551,12/16/2024 11:57:15 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.7, 1.0, 1.8)","(2.0, 0.7, 1.6)",
PLAYER_POSITIONS,110051,12/16/2024 11:57:16 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.7, 1.0, 1.7)","(1.9, 0.8, 1.4)",
PLAYER_POSITIONS,110051,12/16/2024 11:57:16 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.7, 1.0, 1.7)","(1.9, 0.8, 1.4)",
PLAYER_POSITIONS,110580,12/16/2024 11:57:16 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.1, 0.4, 1.4)",
PLAYER_POSITIONS,110580,12/16/2024 11:57:16 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.1, 0.4, 1.4)",
PLAYER_POSITIONS,111104,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.3, 1.4)",
PLAYER_POSITIONS,111104,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.3, 1.4)",
BAG_ACCESS,111215,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TAG_SELECTED,111271,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
TAG_DISCARDED,111327,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 1.4)",,red,
PLAYER_POSITIONS,111606,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.6)","(2.0, 0.3, 1.4)",
PLAYER_POSITIONS,111606,12/16/2024 11:57:17 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.6)","(2.0, 0.3, 1.4)",
PLAYER_POSITIONS,112108,12/16/2024 11:57:18 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.6)","(1.9, 0.4, 1.3)",
PLAYER_POSITIONS,112108,12/16/2024 11:57:18 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.6)","(1.9, 0.4, 1.3)",
PLAYER_POSITIONS,112632,12/16/2024 11:57:18 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 0.9, 1.7)","(1.9, 0.4, 1.4)",
PLAYER_POSITIONS,112632,12/16/2024 11:57:18 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 0.9, 1.7)","(1.9, 0.4, 1.4)",
PLAYER_POSITIONS,113159,12/16/2024 11:57:19 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 0.9, 1.7)","(2.0, 0.4, 1.4)",
PLAYER_POSITIONS,113159,12/16/2024 11:57:19 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 0.9, 1.7)","(2.0, 0.4, 1.4)",
PLAYER_POSITIONS,113659,12/16/2024 11:57:19 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 0.9, 1.7)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,113659,12/16/2024 11:57:19 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 0.9, 1.7)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,114187,12/16/2024 11:57:20 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.8)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,114187,12/16/2024 11:57:20 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.8)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,114688,12/16/2024 11:57:20 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.8)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,114688,12/16/2024 11:57:20 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.8)","(1.9, 0.3, 1.5)",
PLAYER_POSITIONS,115216,12/16/2024 11:57:21 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,115216,12/16/2024 11:57:21 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,115717,12/16/2024 11:57:21 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.5, 1.5)",
PLAYER_POSITIONS,115717,12/16/2024 11:57:21 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.5, 1.5)",
PLAYER_POSITIONS,116245,12/16/2024 11:57:22 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.2)",
PLAYER_POSITIONS,116245,12/16/2024 11:57:22 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.2)",
TOOL_HOVER,116272,12/16/2024 11:57:22 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,116771,12/16/2024 11:57:22 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.3)",
PLAYER_POSITIONS,116771,12/16/2024 11:57:22 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.3)",
PLAYER_POSITIONS,117272,12/16/2024 11:57:23 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.0, 0.5, 1.4)",
PLAYER_POSITIONS,117272,12/16/2024 11:57:23 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.0, 0.5, 1.4)",
PLAYER_POSITIONS,117772,12/16/2024 11:57:23 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,117772,12/16/2024 11:57:23 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,118274,12/16/2024 11:57:24 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,118274,12/16/2024 11:57:24 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,118800,12/16/2024 11:57:24 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.8)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,118800,12/16/2024 11:57:24 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.8)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,119301,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.8)","(2.1, 0.5, 1.4)",
PLAYER_POSITIONS,119301,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.8)","(2.1, 0.5, 1.4)",
TOOL_HOVER,119357,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,119577,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,119660,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,119827,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.2, 0.5, 1.5)",
PLAYER_POSITIONS,119827,12/16/2024 11:57:25 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.2, 0.5, 1.5)",
TOOL_SELECTED,119939,12/16/2024 11:57:26 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
TOOL_DISCARDED,120243,12/16/2024 11:57:26 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.2, 0.5, 1.4)",,,,,,0,,SAM Splint,
TOOL_HOVER,120271,12/16/2024 11:57:26 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,120355,12/16/2024 11:57:26 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,120355,12/16/2024 11:57:26 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.2, 0.5, 1.4)",
TOOL_HOVER,120799,12/16/2024 11:57:26 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,120882,12/16/2024 11:57:27 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,120882,12/16/2024 11:57:27 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.7, 1.0, 1.7)","(2.2, 0.5, 1.4)",
TOOL_SELECTED,120938,12/16/2024 11:57:27 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,121410,12/16/2024 11:57:27 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.7, 1.0, 1.8)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,121410,12/16/2024 11:57:27 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.7, 1.0, 1.8)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,121937,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.7, 0.9, 2.0)","(2.0, 0.4, 2.2)",
PLAYER_GAZE,121937,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,121937,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.7, 0.9, 2.0)","(2.0, 0.4, 2.2)",
PLAYER_GAZE,121937,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,122439,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.7, 0.9, 2.0)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,122439,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,122439,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.7, 0.9, 2.0)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,122439,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
INJURY_TREATED,122549,12/16/2024 11:57:28 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,rightLeg,R Calf Shrapnel,"(2.1, 0.3, 2.3)",gauzeWrap,1,1,medium,True,True,,,,,Kicker,
