DISARM_PATIENT_WEAPON,195425,10/20/2025 10:55:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
BUTTON_CLICKED,195580,10/20/2025 10:55:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,disarm,
VOICE_CAPTURE,195580,10/20/2025 10:55:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,195580,10/20/2025 10:55:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DRAG_STOP,195786,10/20/2025 10:55:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,195889,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -15.4)","(4.1, 0.9, -15.6)","(4.2, 0.5, -15.3)",
PLAYER_GAZE,195889,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,195889,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -15.4)","(4.1, 0.9, -15.6)","(4.2, 0.5, -15.3)",
PLAYER_GAZE,195889,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(4.0, 0.0, -15.4)",
BUTTON_CLICKED,195987,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,disarm,
VOICE_CAPTURE,195987,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,195987,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,196405,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.6)","(4.1, 1.0, -15.7)","(4.2, 0.5, -15.5)",
PLAYER_POSITIONS,196405,10/20/2025 10:55:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.6)","(4.1, 1.0, -15.7)","(4.2, 0.5, -15.5)",
PLAYER_POSITIONS,196908,10/20/2025 10:55:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.6)","(4.1, 0.9, -15.7)","(4.5, 0.4, -15.4)",
PLAYER_POSITIONS,196908,10/20/2025 10:55:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.6)","(4.1, 0.9, -15.7)","(4.5, 0.4, -15.4)",
PLAYER_POSITIONS,197416,10/20/2025 10:55:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.5)","(4.2, 0.9, -15.6)","(4.3, 0.3, -15.3)",
PLAYER_POSITIONS,197416,10/20/2025 10:55:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.5)","(4.2, 0.9, -15.6)","(4.3, 0.3, -15.3)",
PLAYER_POSITIONS,197939,10/20/2025 10:55:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.5)","(4.2, 0.9, -15.7)","(4.3, 0.3, -15.5)",
PLAYER_POSITIONS,197939,10/20/2025 10:55:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.5)","(4.2, 0.9, -15.7)","(4.3, 0.3, -15.5)",
DRAG_STOP,198096,10/20/2025 10:55:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,198451,10/20/2025 10:55:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.3)","(4.3, 0.9, -15.6)","(4.4, 0.3, -15.5)",
PLAYER_POSITIONS,198451,10/20/2025 10:55:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.3)","(4.3, 0.9, -15.6)","(4.4, 0.3, -15.5)",
PLAYER_POSITIONS,198961,10/20/2025 10:56:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.3)","(4.2, 0.9, -15.6)","(4.3, 0.3, -15.5)",
PLAYER_POSITIONS,198961,10/20/2025 10:56:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.3)","(4.2, 0.9, -15.6)","(4.3, 0.3, -15.5)",
PULSE_TAKEN,199181,10/20/2025 10:56:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,199485,10/20/2025 10:56:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.9, -15.5)","(4.3, 0.3, -15.4)",
PLAYER_POSITIONS,199485,10/20/2025 10:56:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.9, -15.5)","(4.3, 0.3, -15.4)",
DRAG_STOP,199831,10/20/2025 10:56:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,200005,10/20/2025 10:56:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.5)","(4.4, 0.9, -15.8)","(4.5, 0.3, -15.6)",
PLAYER_POSITIONS,200005,10/20/2025 10:56:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.5)","(4.4, 0.9, -15.8)","(4.5, 0.3, -15.6)",
DRAG_STOP,200298,10/20/2025 10:56:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,200518,10/20/2025 10:56:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.3)","(4.4, 0.9, -15.5)","(4.5, 0.3, -15.4)",
PLAYER_POSITIONS,200518,10/20/2025 10:56:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.3)","(4.4, 0.9, -15.5)","(4.5, 0.3, -15.4)",
PLAYER_POSITIONS,201030,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.5)","(4.6, 0.3, -15.5)",
PLAYER_POSITIONS,201030,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.5)","(4.6, 0.3, -15.5)",
BUTTON_CLICKED,201505,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,modbutton yes,
VOICE_CAPTURE,201505,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,201505,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
PLAYER_POSITIONS,201534,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.5)","(4.6, 0.2, -15.4)",
PLAYER_POSITIONS,201534,10/20/2025 10:56:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.5)","(4.6, 0.2, -15.4)",
PLAYER_POSITIONS,202042,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,202042,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.3)",
DRAG_STOP,202247,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
VOICE_CAPTURE,202401,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear me can you hear me,
VOICE_COMMAND,202402,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,can you hear me can you hear me,can you hear,
PLAYER_POSITIONS,202555,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.5, 0.9, -15.5)","(4.7, 0.5, -15.2)",
PLAYER_POSITIONS,202555,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.5, 0.9, -15.5)","(4.7, 0.5, -15.2)",
DRAG_STOP,202839,10/20/2025 10:56:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,203075,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.4, -15.3)",
PLAYER_POSITIONS,203075,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.4, -15.3)",
DRAG_STOP,203152,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,203596,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.3)","(4.5, 0.9, -15.6)","(4.5, 0.3, -15.4)",
PLAYER_POSITIONS,203596,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.3)","(4.5, 0.9, -15.6)","(4.5, 0.3, -15.4)",
BUTTON_CLICKED,203765,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,follow my hand with your eyes,
VOICE_CAPTURE,203765,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,203765,10/20/2025 10:56:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,204115,10/20/2025 10:56:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.3, -15.4)",
PLAYER_POSITIONS,204115,10/20/2025 10:56:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.3, -15.4)",
PLAYER_POSITIONS,204625,10/20/2025 10:56:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.2, -15.4)",
PLAYER_POSITIONS,204625,10/20/2025 10:56:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.2, -15.4)",
DRAG_STOP,205112,10/20/2025 10:56:06 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,205135,10/20/2025 10:56:06 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.3, -15.4)",
PLAYER_POSITIONS,205135,10/20/2025 10:56:06 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.7, 0.3, -15.4)",
PLAYER_POSITIONS,205645,10/20/2025 10:56:06 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.5)","(4.7, 0.4, -15.5)",
PLAYER_POSITIONS,205645,10/20/2025 10:56:06 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.5)","(4.7, 0.4, -15.5)",
PLAYER_POSITIONS,206157,10/20/2025 10:56:07 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,206157,10/20/2025 10:56:07 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,206675,10/20/2025 10:56:07 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,206675,10/20/2025 10:56:07 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,207200,10/20/2025 10:56:08 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,207200,10/20/2025 10:56:08 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
TAG_SELECTED,207521,10/20/2025 10:56:08 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,207705,10/20/2025 10:56:08 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,207705,10/20/2025 10:56:08 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.6)","(4.8, 0.4, -15.4)",
PLAYER_POSITIONS,208211,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.6)","(4.5, 0.8, -15.6)","(4.8, 0.4, -15.6)",
PLAYER_POSITIONS,208211,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.6)","(4.5, 0.8, -15.6)","(4.8, 0.4, -15.6)",
BAG_ACCESS,208281,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TAG_APPLIED,208476,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,yellow,
VOICE_CAPTURE,208692,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you follow my hands you've got some burns while it looks a bit let's give you,
PLAYER_POSITIONS,208723,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, -15.5)","(4.5, 0.8, -15.6)","(4.7, 0.3, -15.8)",
PLAYER_POSITIONS,208723,10/20/2025 10:56:09 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, -15.5)","(4.5, 0.8, -15.6)","(4.7, 0.3, -15.8)",
DRAG_STOP,208892,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,208917,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
BAG_CLOSED,209231,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,209233,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -15.3)","(4.3, 1.0, -15.5)","(4.4, 0.5, -15.3)",
PLAYER_GAZE,209233,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,209233,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -15.3)","(4.3, 1.0, -15.5)","(4.4, 0.5, -15.3)",
PLAYER_GAZE,209233,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,209741,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, -15.1)","(3.8, 1.0, -15.4)","(4.1, 0.4, -15.1)",
PLAYER_POSITIONS,209741,10/20/2025 10:56:10 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, -15.1)","(3.8, 1.0, -15.4)","(4.1, 0.4, -15.1)",
DRAG_STOP,210129,10/20/2025 10:56:11 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,210264,10/20/2025 10:56:11 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -15.1)","(3.5, 1.0, -15.3)","(3.7, 0.4, -14.9)",
PLAYER_POSITIONS,210264,10/20/2025 10:56:11 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -15.1)","(3.5, 1.0, -15.3)","(3.7, 0.4, -14.9)",
PLAYER_POSITIONS,210789,10/20/2025 10:56:11 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -15.2)","(3.3, 1.0, -15.1)","(3.4, 0.4, -14.7)",
PLAYER_POSITIONS,210789,10/20/2025 10:56:11 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -15.2)","(3.3, 1.0, -15.1)","(3.4, 0.4, -14.7)",
PLAYER_POSITIONS,211291,10/20/2025 10:56:12 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.0)","(3.2, 1.0, -15.0)","(3.3, 0.4, -14.6)",
PLAYER_POSITIONS,211291,10/20/2025 10:56:12 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.0)","(3.2, 1.0, -15.0)","(3.3, 0.4, -14.6)",
PLAYER_POSITIONS,211800,10/20/2025 10:56:12 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.3)","(3.1, 1.0, -15.2)","(3.2, 0.4, -14.8)",
PLAYER_POSITIONS,211800,10/20/2025 10:56:12 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.3)","(3.1, 1.0, -15.2)","(3.2, 0.4, -14.8)",
PLAYER_POSITIONS,212306,10/20/2025 10:56:13 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.5)","(2.9, 1.0, -15.4)","(3.0, 0.4, -15.1)",
PLAYER_POSITIONS,212306,10/20/2025 10:56:13 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.5)","(2.9, 1.0, -15.4)","(3.0, 0.4, -15.1)",
PATIENT_DISENGAGED,212624,10/20/2025 10:56:13 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,22.5,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,22.5,
PATIENT_ENGAGED,212624,10/20/2025 10:56:13 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,212812,10/20/2025 10:56:13 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -15.7)","(2.7, 1.0, -15.6)","(2.7, 0.3, -15.3)",
