PLAYER_POSITIONS,100524,2/21/2026 4:09:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -6.7)","(9.2, 1.6, -6.6)","(9.5, 0.9, -6.6)",
PLAYER_POSITIONS,100524,2/21/2026 4:09:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -6.7)","(9.2, 1.6, -6.6)","(9.5, 0.9, -6.6)",
PLAYER_POSITIONS,101036,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -6.6)","(8.9, 1.6, -6.5)","(9.2, 0.9, -6.4)",
PLAYER_POSITIONS,101036,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -6.6)","(8.9, 1.6, -6.5)","(9.2, 0.9, -6.4)",
PATIENT_DISENGAGED,101279,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,26.06,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.7)",fast,"(0.0, 0.5, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.06,
PATIENT_ENGAGED,101323,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,101548,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -6.3)","(8.7, 1.6, -6.3)","(9.0, 0.9, -6.2)",
PLAYER_GAZE,101548,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.6, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,101548,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -6.3)","(8.7, 1.6, -6.3)","(9.0, 0.9, -6.2)",
PLAYER_GAZE,101548,2/21/2026 4:09:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.6, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,102058,2/21/2026 4:09:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, -6.2)","(8.3, 1.6, -6.2)","(8.7, 0.9, -6.1)",
PLAYER_GAZE,102058,2/21/2026 4:09:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.6, -1.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,102058,2/21/2026 4:09:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, -6.2)","(8.3, 1.6, -6.2)","(8.7, 0.9, -6.1)",
PLAYER_GAZE,102058,2/21/2026 4:09:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.6, -1.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,102561,2/21/2026 4:09:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -6.2)","(8.0, 1.6, -6.1)","(8.3, 0.9, -6.1)",
PLAYER_POSITIONS,102561,2/21/2026 4:09:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -6.2)","(8.0, 1.6, -6.1)","(8.3, 0.9, -6.1)",
PLAYER_POSITIONS,103074,2/21/2026 4:09:43 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -6.0)","(7.7, 1.6, -5.9)","(8.1, 0.9, -5.9)",
PLAYER_POSITIONS,103074,2/21/2026 4:09:43 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -6.0)","(7.7, 1.6, -5.9)","(8.1, 0.9, -5.9)",
PLAYER_POSITIONS,103583,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.8, -5.7)","(7.7, 1.5, -5.6)","(8.0, 0.9, -5.6)",
PLAYER_GAZE,103583,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,103583,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.8, -5.7)","(7.7, 1.5, -5.6)","(8.0, 0.9, -5.6)",
PLAYER_GAZE,103583,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104092,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.4)","(7.6, 1.2, -5.4)","(7.9, 0.7, -5.3)",
PLAYER_GAZE,104092,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.2, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104092,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.4)","(7.6, 1.2, -5.4)","(7.9, 0.7, -5.3)",
PLAYER_GAZE,104092,2/21/2026 4:09:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.2, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104604,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.3)","(7.6, 1.0, -5.4)","(7.9, 0.6, -5.2)",
PLAYER_GAZE,104604,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104604,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.3)","(7.6, 1.0, -5.4)","(7.9, 0.6, -5.2)",
PLAYER_GAZE,104604,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,104960,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,105114,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.4)","(7.6, 1.0, -5.4)","(7.8, 0.8, -5.3)",
PLAYER_POSITIONS,105114,2/21/2026 4:09:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.4)","(7.6, 1.0, -5.4)","(7.8, 0.8, -5.3)",
PLAYER_POSITIONS,105626,2/21/2026 4:09:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.3, -5.4)","(7.6, 1.0, -5.5)","(8.1, 0.6, -5.2)",
PLAYER_POSITIONS,105626,2/21/2026 4:09:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.3, -5.4)","(7.6, 1.0, -5.5)","(8.1, 0.6, -5.2)",
PLAYER_POSITIONS,106137,2/21/2026 4:09:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.4)","(7.6, 1.0, -5.5)","(8.2, 0.5, -5.3)",
PLAYER_POSITIONS,106137,2/21/2026 4:09:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.4)","(7.6, 1.0, -5.5)","(8.2, 0.5, -5.3)",
BAG_ACCESS,106246,2/21/2026 4:09:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,106647,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.4)","(7.6, 1.0, -5.5)","(7.9, 0.7, -5.1)",
PLAYER_POSITIONS,106647,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.4)","(7.6, 1.0, -5.5)","(7.9, 0.7, -5.1)",
TOOL_HOVER,106846,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,106890,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,107158,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.3)","(7.6, 1.0, -5.4)","(7.9, 0.6, -5.1)",
PLAYER_POSITIONS,107158,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -5.3)","(7.6, 1.0, -5.4)","(7.9, 0.6, -5.1)",
DRAG_STOP,107294,2/21/2026 4:09:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,107670,2/21/2026 4:09:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.3, -5.3)","(7.4, 1.0, -5.4)","(7.4, 0.6, -5.1)",
PLAYER_POSITIONS,107670,2/21/2026 4:09:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.3, -5.3)","(7.4, 1.0, -5.4)","(7.4, 0.6, -5.1)",
DRAG_STOP,107804,2/21/2026 4:09:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,108180,2/21/2026 4:09:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,108180,2/21/2026 4:09:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,108687,2/21/2026 4:09:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,108687,2/21/2026 4:09:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.1)",
INJURY_TREATED,108844,2/21/2026 4:09:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,108844,2/21/2026 4:09:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,109199,2/21/2026 4:09:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,109199,2/21/2026 4:09:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,109700,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.3)","(7.4, 1.0, -5.4)","(7.5, 0.5, -5.2)",
PLAYER_GAZE,109700,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,109700,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.3)","(7.4, 1.0, -5.4)","(7.5, 0.5, -5.2)",
PLAYER_GAZE,109700,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,110213,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.4, -5.3)","(7.5, 0.9, -5.4)","(7.6, 0.6, -5.2)",
PLAYER_GAZE,110213,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,110213,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.4, -5.3)","(7.5, 0.9, -5.4)","(7.6, 0.6, -5.2)",
PLAYER_GAZE,110213,2/21/2026 4:09:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,110724,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,110724,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,110724,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,110724,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,111236,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,111236,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,111236,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,111236,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
BUTTON_CLICKED,111367,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,modbutton no,
VOICE_CAPTURE,111367,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,111367,2/21/2026 4:09:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,111739,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,111739,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,111739,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,111739,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,112248,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.4, 1.0, -5.3)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,112248,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,112248,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.4, 1.0, -5.3)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,112248,2/21/2026 4:09:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,112760,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 1.0, -5.3)","(7.3, 0.6, -5.0)",
PLAYER_GAZE,112760,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,112760,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 1.0, -5.3)","(7.3, 0.6, -5.0)",
PLAYER_GAZE,112760,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,113271,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 1.0, -5.3)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,113271,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,113271,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 1.0, -5.3)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,113271,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
BUTTON_CLICKED,113536,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,disarm,
VOICE_CAPTURE,113536,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,113536,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,113558,2/21/2026 4:09:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,113782,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 1.0, -5.3)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,113782,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,113782,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 1.0, -5.3)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,113782,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,114225,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(10.7, 0.0, -6.2)","(10.7, 0.0, -6.7)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,114293,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 0.9, -5.3)","(7.7, 0.5, -5.0)",
PLAYER_GAZE,114293,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,114293,2/21/2026 4:09:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.3)","(7.4, 0.9, -5.3)","(7.7, 0.5, -5.0)",
