PLAYER_POSITIONS,329291,2/25/2026 5:10:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,329291,2/25/2026 5:10:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,329803,2/25/2026 5:10:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,329803,2/25/2026 5:10:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,330322,2/25/2026 5:10:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,330322,2/25/2026 5:10:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,330833,2/25/2026 5:10:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,330833,2/25/2026 5:10:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
VOICE_CAPTURE,331033,2/25/2026 5:10:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"You're being really fast, okay.",
PLAYER_POSITIONS,331341,2/25/2026 5:10:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,331341,2/25/2026 5:10:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,331846,2/25/2026 5:10:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,331846,2/25/2026 5:10:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.0, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,332357,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.1, 0.8, 5.7)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,332357,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(12.1, 0.8, 5.7)","(12.2, 0.3, 5.6)",
VOICE_CAPTURE,332519,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"What's your name? Okay, what's your name?",
VOICE_COMMAND,332519,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"What's your name? Okay, what's your name?",what is your name,
PLAYER_POSITIONS,332870,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.8, 5.9)","(12.1, 1.1, 5.7)","(12.2, 0.3, 5.7)",
PLAYER_POSITIONS,332870,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.8, 5.9)","(12.1, 1.1, 5.7)","(12.2, 0.3, 5.7)",
DRAG_STOP,332901,2/25/2026 5:10:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,333382,2/25/2026 5:10:42 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.8)","(12.1, 1.0, 5.7)","(12.3, 0.7, 5.9)",
PLAYER_POSITIONS,333382,2/25/2026 5:10:42 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.8)","(12.1, 1.0, 5.7)","(12.3, 0.7, 5.9)",
TOOL_HOVER,333478,2/25/2026 5:10:42 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
TOOL_SELECTED,333612,2/25/2026 5:10:42 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Decompression Needle,
PLAYER_POSITIONS,333886,2/25/2026 5:10:42 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.7)","(12.1, 1.0, 5.7)","(12.4, 0.7, 5.8)",
PLAYER_POSITIONS,333886,2/25/2026 5:10:42 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.7)","(12.1, 1.0, 5.7)","(12.4, 0.7, 5.8)",
BAG_CLOSED,334268,2/25/2026 5:10:43 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,334393,2/25/2026 5:10:43 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.6)","(11.9, 0.9, 5.7)","(11.9, 0.4, 5.8)",
PLAYER_POSITIONS,334393,2/25/2026 5:10:43 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.6)","(11.9, 0.9, 5.7)","(11.9, 0.4, 5.8)",
PLAYER_POSITIONS,334896,2/25/2026 5:10:43 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.6)","(11.9, 0.8, 5.8)","(11.8, 0.2, 5.8)",
PLAYER_POSITIONS,334896,2/25/2026 5:10:43 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.6)","(11.9, 0.8, 5.8)","(11.8, 0.2, 5.8)",
INJURY_TREATED,335262,2/25/2026 5:10:44 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,chest,L Chest Collapse,"(11.8, 0.2, 5.7)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,335262,2/25/2026 5:10:44 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,335404,2/25/2026 5:10:44 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.6)","(11.9, 0.8, 5.8)","(11.9, 0.2, 5.8)",
PLAYER_POSITIONS,335404,2/25/2026 5:10:44 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.6)","(11.9, 0.8, 5.8)","(11.9, 0.2, 5.8)",
PLAYER_POSITIONS,335907,2/25/2026 5:10:44 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.7)","(12.0, 0.8, 5.7)","(12.1, 0.2, 5.7)",
PLAYER_POSITIONS,335907,2/25/2026 5:10:44 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.7)","(12.0, 0.8, 5.7)","(12.1, 0.2, 5.7)",
PLAYER_POSITIONS,336423,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.8)","(12.0, 0.8, 5.7)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,336423,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.8)","(12.0, 0.8, 5.7)","(12.2, 0.2, 5.7)",
DRAG_START,336424,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(11.6, 0.0, 5.2)",,,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,336853,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(11.6, 0.0, 5.2)","(11.5, 0.0, 5.2)",,,,,,,,,,,,,,Civilian 3,
BUTTON_CLICKED,336902,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,how do you feel,
VOICE_CAPTURE,336902,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how do you feel,
VOICE_COMMAND,336903,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,how do you feel,how do you feel,
PLAYER_POSITIONS,336939,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.8)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,336939,2/25/2026 5:10:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.8)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
DRAG_START,337354,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(11.5, 0.0, 5.2)",,,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,337469,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 5.8)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,337469,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 5.8)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
VOICE_CAPTURE,337539,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Hannah? Hannah would you be in love with that? And then would you be in love with that?,
PLAYER_POSITIONS,337961,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.8)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,337961,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.8)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
DRAG_STOP,338098,2/25/2026 5:10:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(11.5, 0.0, 5.2)","(11.7, 0.0, 5.2)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,338481,2/25/2026 5:10:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.7)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
PLAYER_POSITIONS,338481,2/25/2026 5:10:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.7)","(12.0, 0.8, 5.8)","(12.2, 0.2, 5.7)",
DRAG_STOP,338587,2/25/2026 5:10:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(11.5, 0.0, 5.2)","(11.7, 0.0, 5.2)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,339014,2/25/2026 5:10:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(11.9, 0.8, 5.7)","(12.1, 0.2, 5.7)",
PLAYER_POSITIONS,339014,2/25/2026 5:10:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.6)","(11.9, 0.8, 5.7)","(12.1, 0.2, 5.7)",
DRAG_STOP,339438,2/25/2026 5:10:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,339546,2/25/2026 5:10:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.7)","(11.9, 0.9, 5.8)","(12.1, 0.5, 5.8)",
PLAYER_POSITIONS,339546,2/25/2026 5:10:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.7)","(11.9, 0.9, 5.8)","(12.1, 0.5, 5.8)",
DRAG_STOP,339841,2/25/2026 5:10:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(11.5, 0.0, 5.2)","(11.7, 0.0, 5.2)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,340059,2/25/2026 5:10:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.7)","(12.0, 1.0, 5.8)","(12.2, 0.6, 6.1)",
PLAYER_POSITIONS,340059,2/25/2026 5:10:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.7)","(12.0, 1.0, 5.8)","(12.2, 0.6, 6.1)",
PLAYER_POSITIONS,340567,2/25/2026 5:10:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.8)","(12.1, 1.0, 5.8)","(12.3, 0.6, 6.1)",
PLAYER_POSITIONS,340567,2/25/2026 5:10:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.8)","(12.1, 1.0, 5.8)","(12.3, 0.6, 6.1)",
BAG_ACCESS,340750,2/25/2026 5:10:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,341076,2/25/2026 5:10:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.7)","(12.1, 1.0, 5.8)","(12.3, 0.5, 5.9)",
PLAYER_POSITIONS,341076,2/25/2026 5:10:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.7)","(12.1, 1.0, 5.8)","(12.3, 0.5, 5.9)",
PLAYER_POSITIONS,341588,2/25/2026 5:10:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 6.0)","(12.1, 1.0, 5.7)","(12.2, 0.4, 5.7)",
PLAYER_POSITIONS,341588,2/25/2026 5:10:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 6.0)","(12.1, 1.0, 5.7)","(12.2, 0.4, 5.7)",
PLAYER_POSITIONS,342093,2/25/2026 5:10:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 6.1)","(12.1, 1.0, 5.7)","(12.3, 0.3, 5.6)",
PLAYER_POSITIONS,342093,2/25/2026 5:10:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 6.1)","(12.1, 1.0, 5.7)","(12.3, 0.3, 5.6)",
TAG_SELECTED,342308,2/25/2026 5:10:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,342593,2/25/2026 5:10:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 6.0)","(12.1, 1.0, 5.7)","(12.3, 0.3, 5.6)",
PLAYER_POSITIONS,342593,2/25/2026 5:10:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 6.0)","(12.1, 1.0, 5.7)","(12.3, 0.3, 5.6)",
VOICE_CAPTURE,342995,2/25/2026 5:10:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Nope. All right, well.",
PLAYER_POSITIONS,343096,2/25/2026 5:10:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 5.8)","(12.1, 0.9, 5.7)","(12.3, 0.3, 5.6)",
PLAYER_POSITIONS,343096,2/25/2026 5:10:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 5.8)","(12.1, 0.9, 5.7)","(12.3, 0.3, 5.6)",
DRAG_STOP,343431,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,343608,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.3, 5.8)","(12.2, 0.9, 5.7)","(12.3, 0.3, 5.6)",
PLAYER_POSITIONS,343608,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.3, 5.8)","(12.2, 0.9, 5.7)","(12.3, 0.3, 5.6)",
PLAYER_POSITIONS,344107,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.3, 5.7)","(12.3, 1.1, 5.5)","(12.4, 0.4, 5.6)",
PLAYER_GAZE,344107,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.1, 1.1, 0.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,344107,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.3, 5.7)","(12.3, 1.1, 5.5)","(12.4, 0.4, 5.6)",
PLAYER_GAZE,344107,2/25/2026 5:10:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.1, 1.1, 0.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,344622,2/25/2026 5:10:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.4, 5.7)","(12.3, 1.1, 5.6)","(12.4, 0.4, 5.6)",
PLAYER_POSITIONS,344622,2/25/2026 5:10:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.4, 5.7)","(12.3, 1.1, 5.6)","(12.4, 0.4, 5.6)",
PLAYER_POSITIONS,345141,2/25/2026 5:10:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.6, 5.9)","(12.2, 1.0, 5.6)","(12.4, 0.4, 5.6)",
PLAYER_POSITIONS,345141,2/25/2026 5:10:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.6, 5.9)","(12.2, 1.0, 5.6)","(12.4, 0.4, 5.6)",
BAG_CLOSED,345488,2/25/2026 5:10:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,345630,2/25/2026 5:10:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.3, 5.8)","(12.1, 0.9, 5.7)","(12.4, 0.3, 5.6)",
PLAYER_POSITIONS,345630,2/25/2026 5:10:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.3, 5.8)","(12.1, 0.9, 5.7)","(12.4, 0.3, 5.6)",
PLAYER_POSITIONS,346146,2/25/2026 5:10:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.1, 5.8)","(12.1, 0.8, 5.8)","(12.4, 0.3, 5.6)",
PLAYER_POSITIONS,346146,2/25/2026 5:10:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.1, 5.8)","(12.1, 0.8, 5.8)","(12.4, 0.3, 5.6)",
TAG_APPLIED,346166,2/25/2026 5:10:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,346662,2/25/2026 5:10:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.7)","(12.1, 0.9, 5.8)","(12.3, 0.6, 5.8)",
PLAYER_POSITIONS,346662,2/25/2026 5:10:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.7)","(12.1, 0.9, 5.8)","(12.3, 0.6, 5.8)",
PLAYER_POSITIONS,347168,2/25/2026 5:10:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.7)","(12.1, 0.9, 5.7)","(12.3, 0.6, 6.0)",
PLAYER_POSITIONS,347168,2/25/2026 5:10:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.7)","(12.1, 0.9, 5.7)","(12.3, 0.6, 6.0)",
BAG_ACCESS,347355,2/25/2026 5:10:56 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,347679,2/25/2026 5:10:56 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.7)","(12.1, 0.9, 5.7)","(12.3, 0.4, 5.9)",
