PLAYER_GAZE,461249,10/21/2025 10:55:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, -3.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,461249,10/21/2025 10:55:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -17.2)","(0.5, 1.5, -17.3)","(0.7, 0.8, -17.1)",
PLAYER_GAZE,461249,10/21/2025 10:55:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, -3.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,461769,10/21/2025 10:55:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -17.1)","(0.6, 1.6, -17.3)","(0.8, 0.8, -17.2)",
PLAYER_POSITIONS,461769,10/21/2025 10:55:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -17.1)","(0.6, 1.6, -17.3)","(0.8, 0.8, -17.2)",
PLAYER_POSITIONS,462279,10/21/2025 10:55:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -17.0)","(0.7, 1.5, -17.2)","(0.9, 0.8, -17.2)",
PLAYER_GAZE,462279,10/21/2025 10:55:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, -1.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,462279,10/21/2025 10:55:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -17.0)","(0.7, 1.5, -17.2)","(0.9, 0.8, -17.2)",
PLAYER_GAZE,462279,10/21/2025 10:55:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, -1.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,462803,10/21/2025 10:55:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -17.0)","(0.8, 1.5, -17.2)","(1.0, 0.8, -17.4)",
PLAYER_POSITIONS,462803,10/21/2025 10:55:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -17.0)","(0.8, 1.5, -17.2)","(1.0, 0.8, -17.4)",
PLAYER_POSITIONS,463305,10/21/2025 10:55:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -17.0)","(0.8, 1.5, -17.2)","(0.9, 0.8, -17.4)",
PLAYER_GAZE,463305,10/21/2025 10:55:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.8, 1.5, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,463305,10/21/2025 10:55:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -17.0)","(0.8, 1.5, -17.2)","(0.9, 0.8, -17.4)",
PLAYER_GAZE,463305,10/21/2025 10:55:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.8, 1.5, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,463812,10/21/2025 10:55:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -17.1)","(0.7, 1.5, -17.3)","(0.8, 0.8, -17.5)",
PLAYER_POSITIONS,463812,10/21/2025 10:55:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -17.1)","(0.7, 1.5, -17.3)","(0.8, 0.8, -17.5)",
PLAYER_POSITIONS,464318,10/21/2025 10:55:51 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -17.0)","(0.9, 1.5, -17.2)","(1.0, 0.8, -17.4)",
PLAYER_POSITIONS,464318,10/21/2025 10:55:51 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -17.0)","(0.9, 1.5, -17.2)","(1.0, 0.8, -17.4)",
PLAYER_POSITIONS,464825,10/21/2025 10:55:51 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -16.9)","(0.9, 1.5, -17.1)","(1.0, 0.8, -17.3)",
PLAYER_POSITIONS,464825,10/21/2025 10:55:51 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -16.9)","(0.9, 1.5, -17.1)","(1.0, 0.8, -17.3)",
PATIENT_DISENGAGED,465169,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,23.7,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,62.97,
PATIENT_ENGAGED,465169,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,46.49,
PLAYER_POSITIONS,465351,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -16.8)","(0.7, 1.5, -16.9)","(0.9, 0.8, -17.2)",
PLAYER_GAZE,465352,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,465351,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -16.8)","(0.7, 1.5, -16.9)","(0.9, 0.8, -17.2)",
PLAYER_GAZE,465352,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,465871,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -16.7)","(0.6, 1.5, -16.9)","(0.8, 0.8, -17.1)",
PLAYER_GAZE,465871,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.5, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,465871,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -16.7)","(0.6, 1.5, -16.9)","(0.8, 0.8, -17.1)",
PLAYER_GAZE,465871,10/21/2025 10:55:52 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.5, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,466397,10/21/2025 10:55:53 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -16.4)","(0.6, 1.5, -16.6)","(0.8, 0.8, -16.8)",
PLAYER_POSITIONS,466397,10/21/2025 10:55:53 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -16.4)","(0.6, 1.5, -16.6)","(0.8, 0.8, -16.8)",
PLAYER_POSITIONS,466927,10/21/2025 10:55:53 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -16.2)","(0.8, 1.5, -16.4)","(1.0, 0.8, -16.5)",
PLAYER_POSITIONS,466927,10/21/2025 10:55:53 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -16.2)","(0.8, 1.5, -16.4)","(1.0, 0.8, -16.5)",
PLAYER_POSITIONS,467431,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -16.1)","(0.8, 1.5, -16.3)","(1.1, 0.8, -16.5)",
PLAYER_GAZE,467431,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.5, -0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,467431,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -16.1)","(0.8, 1.5, -16.3)","(1.1, 0.8, -16.5)",
PLAYER_GAZE,467431,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.5, -0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,467952,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -15.8)","(1.0, 1.5, -16.0)","(1.2, 0.8, -16.1)",
PLAYER_GAZE,467952,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,467952,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -15.8)","(1.0, 1.5, -16.0)","(1.2, 0.8, -16.1)",
PLAYER_GAZE,467952,10/21/2025 10:55:54 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,468458,10/21/2025 10:55:55 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -15.6)","(0.7, 1.6, -15.7)","(1.0, 0.8, -15.9)",
PLAYER_GAZE,468458,10/21/2025 10:55:55 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.8, 1.6, -4.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,468458,10/21/2025 10:55:55 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -15.6)","(0.7, 1.6, -15.7)","(1.0, 0.8, -15.9)",
PLAYER_GAZE,468458,10/21/2025 10:55:55 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.8, 1.6, -4.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,468979,10/21/2025 10:55:55 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.6)","(0.6, 1.5, -15.8)","(0.9, 0.8, -15.9)",
PLAYER_POSITIONS,468979,10/21/2025 10:55:55 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.6)","(0.6, 1.5, -15.8)","(0.9, 0.8, -15.9)",
PLAYER_POSITIONS,469491,10/21/2025 10:55:56 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -15.6)","(0.5, 1.5, -15.8)","(0.9, 0.8, -15.7)",
PLAYER_POSITIONS,469491,10/21/2025 10:55:56 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -15.6)","(0.5, 1.5, -15.8)","(0.9, 0.8, -15.7)",
PLAYER_POSITIONS,469994,10/21/2025 10:55:56 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.7)","(0.5, 1.5, -15.9)","(0.8, 0.8, -15.7)",
PLAYER_GAZE,469994,10/21/2025 10:55:56 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.5, 0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,469994,10/21/2025 10:55:56 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.7)","(0.5, 1.5, -15.9)","(0.8, 0.8, -15.7)",
PLAYER_GAZE,469994,10/21/2025 10:55:56 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.5, 0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,470501,10/21/2025 10:55:57 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.7)","(0.5, 1.5, -15.9)","(0.8, 0.8, -15.6)",
PLAYER_GAZE,470501,10/21/2025 10:55:57 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.5, 0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,470501,10/21/2025 10:55:57 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.7)","(0.5, 1.5, -15.9)","(0.8, 0.8, -15.6)",
PLAYER_GAZE,470501,10/21/2025 10:55:57 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.5, 0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,471023,10/21/2025 10:55:57 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.7)","(0.5, 1.5, -15.9)","(0.9, 0.7, -15.7)",
PLAYER_POSITIONS,471023,10/21/2025 10:55:57 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.7)","(0.5, 1.5, -15.9)","(0.9, 0.7, -15.7)",
PLAYER_POSITIONS,471534,10/21/2025 10:55:58 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -15.6)","(0.6, 1.5, -15.8)","(0.9, 0.8, -15.7)",
PLAYER_POSITIONS,471534,10/21/2025 10:55:58 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -15.6)","(0.6, 1.5, -15.8)","(0.9, 0.8, -15.7)",
PLAYER_POSITIONS,472036,10/21/2025 10:55:58 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.6)","(0.7, 1.6, -15.8)","(0.9, 0.7, -16.0)",
PLAYER_POSITIONS,472036,10/21/2025 10:55:58 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.6)","(0.7, 1.6, -15.8)","(0.9, 0.7, -16.0)",
PLAYER_POSITIONS,472565,10/21/2025 10:55:59 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -15.7)","(0.7, 1.5, -15.9)","(0.8, 0.8, -16.1)",
PLAYER_GAZE,472565,10/21/2025 10:55:59 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,472565,10/21/2025 10:55:59 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -15.7)","(0.7, 1.5, -15.9)","(0.8, 0.8, -16.1)",
PLAYER_GAZE,472565,10/21/2025 10:55:59 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,473077,10/21/2025 10:56:00 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -15.8)","(0.7, 1.5, -15.9)","(0.8, 0.8, -16.2)",
PLAYER_GAZE,473077,10/21/2025 10:56:00 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,473077,10/21/2025 10:56:00 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -15.8)","(0.7, 1.5, -15.9)","(0.8, 0.8, -16.2)",
PLAYER_GAZE,473077,10/21/2025 10:56:00 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,473587,10/21/2025 10:56:00 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(0.9, 1.0, -16.0)",
PLAYER_POSITIONS,473587,10/21/2025 10:56:00 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(0.9, 1.0, -16.0)",
PLAYER_POSITIONS,474098,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(0.9, 1.1, -16.0)",
PLAYER_POSITIONS,474098,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(0.9, 1.1, -16.0)",
TOOL_HOVER,474388,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,474619,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(1.0, 0.9, -16.1)",
PLAYER_GAZE,474619,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,474619,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(1.0, 0.9, -16.1)",
PLAYER_GAZE,474619,10/21/2025 10:56:01 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,475121,10/21/2025 10:56:02 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,475123,10/21/2025 10:56:02 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(1.0, 0.9, -16.2)",
PLAYER_POSITIONS,475123,10/21/2025 10:56:02 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(1.0, 0.9, -16.2)",
PLAYER_POSITIONS,475640,10/21/2025 10:56:02 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(0.9, 1.1, -16.0)",
PLAYER_POSITIONS,475640,10/21/2025 10:56:02 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.8)","(0.7, 1.5, -15.9)","(0.9, 1.1, -16.0)",
PLAYER_POSITIONS,476141,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -15.7)","(0.7, 1.5, -15.9)","(0.9, 1.2, -16.1)",
PLAYER_POSITIONS,476141,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -15.7)","(0.7, 1.5, -15.9)","(0.9, 1.2, -16.1)",
PLAYER_POSITIONS,476664,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -15.6)","(0.7, 1.5, -15.9)","(0.8, 1.1, -16.0)",
PLAYER_GAZE,476664,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.9, 1.5, 1.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,476664,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -15.6)","(0.7, 1.5, -15.9)","(0.8, 1.1, -16.0)",
PLAYER_GAZE,476664,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.9, 1.5, 1.8)",,,"(2.6, 0.0, -17.7)",
VOICE_CAPTURE,476985,10/21/2025 10:56:03 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah can I request medevac,
PLAYER_POSITIONS,477164,10/21/2025 10:56:04 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -15.7)","(0.8, 1.5, -15.9)","(0.7, 1.1, -16.0)",
PLAYER_POSITIONS,477164,10/21/2025 10:56:04 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -15.7)","(0.8, 1.5, -15.9)","(0.7, 1.1, -16.0)",
PLAYER_POSITIONS,477687,10/21/2025 10:56:04 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.6)","(0.7, 1.5, -15.8)","(0.8, 1.1, -16.0)",
PLAYER_GAZE,477687,10/21/2025 10:56:04 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,477687,10/21/2025 10:56:04 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.6)","(0.7, 1.5, -15.8)","(0.8, 1.1, -16.0)",
PLAYER_GAZE,477687,10/21/2025 10:56:04 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.5, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,478215,10/21/2025 10:56:05 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.5)","(0.6, 1.5, -15.7)","(0.9, 1.1, -15.7)",
PLAYER_POSITIONS,478215,10/21/2025 10:56:05 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.5)","(0.6, 1.5, -15.7)","(0.9, 1.1, -15.7)",
PLAYER_POSITIONS,478732,10/21/2025 10:56:05 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -15.5)","(0.6, 1.5, -15.7)","(0.8, 1.0, -15.6)",
