PLAYER_POSITIONS,334018,9/26/2024 10:56:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.1, 1.0, -29.1)","(20.4, 0.9, -29.2)",
PLAYER_POSITIONS,334018,9/26/2024 10:56:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.1, 1.0, -29.1)","(20.4, 0.9, -29.2)",
PLAYER_POSITIONS,334520,9/26/2024 10:56:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.1, 1.0, -29.0)","(20.7, 0.7, -28.9)",
PLAYER_POSITIONS,334520,9/26/2024 10:56:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.1, 1.0, -29.0)","(20.7, 0.7, -28.9)",
BAG_ACCESS,334715,9/26/2024 10:56:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,335022,9/26/2024 10:56:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.1)","(20.6, 0.5, -28.9)",
PLAYER_POSITIONS,335022,9/26/2024 10:56:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.1)","(20.6, 0.5, -28.9)",
PLAYER_POSITIONS,335526,9/26/2024 10:56:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.1)","(20.5, 0.6, -28.8)",
PLAYER_POSITIONS,335526,9/26/2024 10:56:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.1)","(20.5, 0.6, -28.8)",
PLAYER_POSITIONS,336052,9/26/2024 10:56:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.1)","(20.6, 0.6, -28.8)",
PLAYER_POSITIONS,336052,9/26/2024 10:56:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.1)","(20.6, 0.6, -28.8)",
PLAYER_POSITIONS,336579,9/26/2024 10:56:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.0)","(20.5, 0.6, -28.8)",
PLAYER_POSITIONS,336579,9/26/2024 10:56:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.0)","(20.5, 0.6, -28.8)",
VOICE_CAPTURE,336799,9/26/2024 10:56:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm here to help you,
PLAYER_POSITIONS,337105,9/26/2024 10:56:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.0)","(20.6, 0.6, -28.8)",
PLAYER_POSITIONS,337105,9/26/2024 10:56:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.0)","(20.6, 0.6, -28.8)",
TAG_SELECTED,337466,9/26/2024 10:56:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,337605,9/26/2024 10:56:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.0)","(20.6, 0.6, -28.8)",
PLAYER_POSITIONS,337605,9/26/2024 10:56:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 1.0, -29.0)","(20.6, 0.6, -28.8)",
PLAYER_POSITIONS,338109,9/26/2024 10:56:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 0.9, -29.0)","(20.4, 0.2, -28.8)",
PLAYER_POSITIONS,338109,9/26/2024 10:56:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 0.9, -29.0)","(20.4, 0.2, -28.8)",
PLAYER_POSITIONS,338615,9/26/2024 10:56:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.3)","(20.2, 0.8, -29.0)","(20.4, 0.1, -28.9)",
PLAYER_POSITIONS,338615,9/26/2024 10:56:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.3)","(20.2, 0.8, -29.0)","(20.4, 0.1, -28.9)",
TAG_APPLIED,338713,9/26/2024 10:56:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,,,,,,yellow_orange,
BUTTON_CLICKED,339098,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,where are you,
VOICE_CAPTURE,339098,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you,
PLAYER_POSITIONS,339117,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 0.8, -29.0)","(20.4, 0.1, -28.9)",
PLAYER_POSITIONS,339117,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 0.8, -29.0)","(20.4, 0.1, -28.9)",
PLAYER_POSITIONS,339628,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 0.9, -29.0)","(20.2, 0.1, -29.1)",
PLAYER_POSITIONS,339628,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.3)","(20.2, 0.9, -29.0)","(20.2, 0.1, -29.1)",
BAG_CLOSED,339743,9/26/2024 10:56:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,340152,9/26/2024 10:56:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.4, -15.5)","(20.1, 6.0, -15.5)","(20.3, 5.2, -15.7)",
PLAYER_POSITIONS,340152,9/26/2024 10:56:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.4, -15.5)","(20.1, 6.0, -15.5)","(20.3, 5.2, -15.7)",
PLAYER_POSITIONS,340654,9/26/2024 10:56:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.4, -15.6)","(20.1, 6.0, -15.5)","(20.3, 5.2, -15.7)",
PLAYER_POSITIONS,340654,9/26/2024 10:56:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.4, -15.6)","(20.1, 6.0, -15.5)","(20.3, 5.2, -15.7)",
PLAYER_POSITIONS,341178,9/26/2024 10:56:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.1, 5.0, -15.5)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,341178,9/26/2024 10:56:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.1, 5.0, -15.5)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,341702,9/26/2024 10:56:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.1, 5.0, -15.6)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,341702,9/26/2024 10:56:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.1, 5.0, -15.6)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,342227,9/26/2024 10:56:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.5, -15.6)","(20.1, 5.0, -15.6)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,342227,9/26/2024 10:56:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.5, -15.6)","(20.1, 5.0, -15.6)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,342735,9/26/2024 10:56:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.1, 5.0, -15.6)","(20.3, 4.2, -15.7)",
PLAYER_GAZE,342735,9/26/2024 10:56:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(2.4, 3.0, -1.8)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,342735,9/26/2024 10:56:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.1, 5.0, -15.6)","(20.3, 4.2, -15.7)",
PLAYER_GAZE,342735,9/26/2024 10:56:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(2.4, 3.0, -1.8)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,343264,9/26/2024 10:56:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.5, -15.6)","(20.2, 5.0, -15.5)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,343264,9/26/2024 10:56:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.5, -15.6)","(20.2, 5.0, -15.5)","(20.3, 4.2, -15.7)",
PATIENT_ENGAGED,343507,9/26/2024 10:56:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_g,agony,supine,"(20.9, 4.0, -13.9)",fast,"(0.0, -0.6, 0.0, 0.8)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,343786,9/26/2024 10:56:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.2, 5.0, -15.5)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,343786,9/26/2024 10:56:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.2, 5.0, -15.5)","(20.3, 4.2, -15.7)",
PLAYER_POSITIONS,344294,9/26/2024 10:56:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.2, 5.1, -15.6)","(20.3, 4.2, -15.6)",
PLAYER_POSITIONS,344294,9/26/2024 10:56:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.6)","(20.2, 5.1, -15.6)","(20.3, 4.2, -15.6)",
PLAYER_POSITIONS,344798,9/26/2024 10:56:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.3)","(20.2, 5.1, -15.3)","(20.3, 4.2, -15.4)",
PLAYER_GAZE,344798,9/26/2024 10:56:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.7, 3.1, -1.4)",,,"(20.9, 2.0, -13.9)",
PLAYER_POSITIONS,344798,9/26/2024 10:56:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -15.3)","(20.2, 5.1, -15.3)","(20.3, 4.2, -15.4)",
PLAYER_GAZE,344798,9/26/2024 10:56:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.7, 3.1, -1.4)",,,"(20.9, 2.0, -13.9)",
PLAYER_POSITIONS,345325,9/26/2024 10:56:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.5, -15.3)","(20.0, 5.1, -15.3)","(20.3, 4.2, -15.4)",
PLAYER_POSITIONS,345325,9/26/2024 10:56:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.5, -15.3)","(20.0, 5.1, -15.3)","(20.3, 4.2, -15.4)",
PLAYER_POSITIONS,345833,9/26/2024 10:56:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.5, -15.3)","(19.6, 5.1, -15.4)","(19.8, 4.2, -15.4)",
PLAYER_POSITIONS,345833,9/26/2024 10:56:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.5, -15.3)","(19.6, 5.1, -15.4)","(19.8, 4.2, -15.4)",
PLAYER_POSITIONS,346348,9/26/2024 10:56:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.6, 4.5, -15.1)","(19.4, 5.1, -15.1)","(19.6, 4.2, -15.2)",
PLAYER_POSITIONS,346348,9/26/2024 10:56:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.6, 4.5, -15.1)","(19.4, 5.1, -15.1)","(19.6, 4.2, -15.2)",
PLAYER_POSITIONS,346858,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 4.4, -14.9)","(19.2, 5.0, -14.9)","(19.4, 4.2, -15.0)",
PLAYER_GAZE,346858,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(1.6, 3.0, -1.1)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,346858,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 4.4, -14.9)","(19.2, 5.0, -14.9)","(19.4, 4.2, -15.0)",
PLAYER_GAZE,346858,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(1.6, 3.0, -1.1)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,347362,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 4.5, -14.8)","(18.8, 5.0, -14.9)","(19.1, 4.2, -15.0)",
PLAYER_GAZE,347362,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(1.2, 3.0, -1.1)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,347362,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 4.5, -14.8)","(18.8, 5.0, -14.9)","(19.1, 4.2, -15.0)",
PLAYER_GAZE,347362,9/26/2024 10:56:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(1.2, 3.0, -1.1)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,347868,9/26/2024 10:56:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.0, 4.5, -14.6)","(18.9, 5.0, -14.5)","(19.0, 4.2, -14.7)",
PLAYER_POSITIONS,347868,9/26/2024 10:56:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.0, 4.5, -14.6)","(18.9, 5.0, -14.5)","(19.0, 4.2, -14.7)",
PLAYER_POSITIONS,348376,9/26/2024 10:56:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 4.4, -14.5)","(18.7, 5.0, -14.5)","(18.8, 4.2, -14.6)",
PLAYER_POSITIONS,348376,9/26/2024 10:56:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 4.4, -14.5)","(18.7, 5.0, -14.5)","(18.8, 4.2, -14.6)",
PATIENT_ENGAGED,348531,9/26/2024 10:56:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_h,agony,supine,"(17.6, 4.0, -13.8)",fast,"(0.0, -1.0, 0.0, -0.3)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,348887,9/26/2024 10:56:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.4, -14.7)","(18.2, 5.0, -14.7)","(18.4, 4.2, -14.8)",
PLAYER_GAZE,348887,9/26/2024 10:56:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.6, 3.0, -0.9)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,348887,9/26/2024 10:56:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.4, -14.7)","(18.2, 5.0, -14.7)","(18.4, 4.2, -14.8)",
PLAYER_GAZE,348887,9/26/2024 10:56:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.6, 3.0, -0.9)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,349416,9/26/2024 10:56:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.4, -14.6)","(17.9, 5.0, -14.6)","(18.0, 4.2, -14.7)",
PLAYER_POSITIONS,349416,9/26/2024 10:56:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.4, -14.6)","(17.9, 5.0, -14.6)","(18.0, 4.2, -14.7)",
PLAYER_POSITIONS,349916,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.4, -14.5)","(17.6, 5.0, -14.5)","(17.8, 4.4, -14.4)",
PLAYER_GAZE,349916,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.7)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,349916,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.4, -14.5)","(17.6, 5.0, -14.5)","(17.8, 4.4, -14.4)",
PLAYER_GAZE,349916,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.7)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,350436,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.4, -14.4)","(17.7, 5.0, -14.4)","(17.9, 4.9, -14.1)",
PLAYER_GAZE,350436,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.6)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,350436,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.4, -14.4)","(17.7, 5.0, -14.4)","(17.9, 4.9, -14.1)",
PLAYER_GAZE,350436,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.6)",,,"(17.6, 2.0, -13.8)",
VOICE_CAPTURE,350738,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey my name is doctor Vernon,
VOICE_COMMAND,350738,9/26/2024 10:56:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hey my name is doctor Vernon,what is your name,
PLAYER_POSITIONS,350962,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.4, -14.4)","(17.6, 5.0, -14.4)","(17.7, 4.8, -14.0)",
PLAYER_GAZE,350962,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.6)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,350962,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.4, -14.4)","(17.6, 5.0, -14.4)","(17.7, 4.8, -14.0)",
PLAYER_GAZE,350962,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.6)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,351468,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.5, -14.4)","(17.6, 5.0, -14.4)","(17.8, 4.7, -13.8)",
PLAYER_GAZE,351468,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.6)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,351468,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.5, -14.4)","(17.6, 5.0, -14.4)","(17.8, 4.7, -13.8)",
PLAYER_GAZE,351468,9/26/2024 10:56:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.0, 3.0, -0.6)",,,"(17.6, 2.0, -13.8)",
BUTTON_CLICKED,351988,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,what is your name,
VOICE_CAPTURE,351988,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,351988,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,351992,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.5, -14.3)","(17.5, 5.0, -14.2)","(17.7, 4.6, -13.7)",
PLAYER_GAZE,351992,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 3.0, -0.4)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,351992,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.5, -14.3)","(17.5, 5.0, -14.2)","(17.7, 4.6, -13.7)",
PLAYER_GAZE,351992,9/26/2024 10:56:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 3.0, -0.4)",,,"(17.6, 2.0, -13.8)",
