PLAYER_POSITIONS,146025,12/16/2024 10:36:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.4)","(0.1, 0.9, -13.5)","(0.0, 0.5, -13.2)",
PLAYER_POSITIONS,146025,12/16/2024 10:36:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.4)","(0.1, 0.9, -13.5)","(0.0, 0.5, -13.2)",
TAG_SELECTED,146385,12/16/2024 10:36:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,146551,12/16/2024 10:36:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.4)","(0.0, 0.9, -13.4)","(0.0, 0.3, -13.1)",
PLAYER_POSITIONS,146551,12/16/2024 10:36:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.4)","(0.0, 0.9, -13.4)","(0.0, 0.3, -13.1)",
TAG_APPLIED,146969,12/16/2024 10:36:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,147068,12/16/2024 10:36:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.4)","(0.0, 0.8, -13.3)","(0.0, 0.1, -12.9)",
PLAYER_POSITIONS,147068,12/16/2024 10:36:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.4)","(0.0, 0.8, -13.3)","(0.0, 0.1, -12.9)",
BAG_CLOSED,147522,12/16/2024 10:36:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,147568,12/16/2024 10:36:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.5)","(0.1, 0.9, -13.4)","(0.2, 0.4, -13.2)",
PLAYER_POSITIONS,147568,12/16/2024 10:36:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.5)","(0.1, 0.9, -13.4)","(0.2, 0.4, -13.2)",
PLAYER_POSITIONS,148096,12/16/2024 10:36:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -13.1)","(0.4, 1.1, -13.4)","(0.6, 0.5, -13.0)",
PLAYER_POSITIONS,148096,12/16/2024 10:36:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -13.1)","(0.4, 1.1, -13.4)","(0.6, 0.5, -13.0)",
PLAYER_POSITIONS,148623,12/16/2024 10:36:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -12.8)","(0.7, 1.1, -13.1)","(0.9, 0.5, -12.8)",
PLAYER_POSITIONS,148623,12/16/2024 10:36:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -12.8)","(0.7, 1.1, -13.1)","(0.9, 0.5, -12.8)",
PLAYER_POSITIONS,149133,12/16/2024 10:36:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -12.4)","(0.8, 1.0, -12.7)","(1.0, 0.4, -12.5)",
PLAYER_POSITIONS,149133,12/16/2024 10:36:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -12.4)","(0.8, 1.0, -12.7)","(1.0, 0.4, -12.5)",
TELEPORT,149514,12/16/2024 10:36:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -12.7)",,,"(1.2, 1.0, -11.6)",
PLAYER_POSITIONS,149651,12/16/2024 10:36:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.3)","(1.2, 1.0, -11.6)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,149651,12/16/2024 10:36:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.3)","(1.2, 1.0, -11.6)","(1.4, 0.4, -11.4)",
PATIENT_ENGAGED,149734,12/16/2024 10:36:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,fast,100,Infinity,normal,US Soldier 2,agony,fetal,"(1.7, 0.0, -11.0)",fast,"(0.0, -1.0, 0.0, -0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,150151,12/16/2024 10:36:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.3)","(1.1, 1.0, -11.5)","(1.2, 0.4, -11.3)",
PLAYER_POSITIONS,150151,12/16/2024 10:36:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.3)","(1.1, 1.0, -11.5)","(1.2, 0.4, -11.3)",
PULSE_TAKEN,150428,12/16/2024 10:36:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PULSE_TAKEN,150511,12/16/2024 10:36:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,150679,12/16/2024 10:36:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.1)","(1.1, 1.0, -11.2)","(1.1, 0.5, -11.0)",
PLAYER_POSITIONS,150679,12/16/2024 10:36:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.1)","(1.1, 1.0, -11.2)","(1.1, 0.5, -11.0)",
PULSE_TAKEN,151039,12/16/2024 10:36:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,151179,12/16/2024 10:36:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(1.0, 1.0, -11.2)","(1.1, 0.4, -11.0)",
PLAYER_POSITIONS,151179,12/16/2024 10:36:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(1.0, 1.0, -11.2)","(1.1, 0.4, -11.0)",
PLAYER_POSITIONS,151707,12/16/2024 10:36:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(0.8, 1.0, -11.4)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,151707,12/16/2024 10:36:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(0.8, 1.0, -11.4)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,152215,12/16/2024 10:36:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.2)","(0.8, 1.0, -11.4)","(1.1, 0.3, -11.3)",
PLAYER_POSITIONS,152215,12/16/2024 10:36:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.2)","(0.8, 1.0, -11.4)","(1.1, 0.3, -11.3)",
PLAYER_POSITIONS,152730,12/16/2024 10:36:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.2)","(0.8, 1.0, -11.5)","(1.1, 0.3, -11.3)",
PLAYER_POSITIONS,152730,12/16/2024 10:36:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.2)","(0.8, 1.0, -11.5)","(1.1, 0.3, -11.3)",
PLAYER_POSITIONS,153238,12/16/2024 10:36:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.2)","(0.8, 1.0, -11.4)","(1.1, 0.3, -11.3)",
PLAYER_POSITIONS,153238,12/16/2024 10:36:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.2)","(0.8, 1.0, -11.4)","(1.1, 0.3, -11.3)",
PLAYER_POSITIONS,153763,12/16/2024 10:36:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,153763,12/16/2024 10:36:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
VOICE_CAPTURE,154206,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK let me go over this person this person's getting it's just an extremity yellow bleeding's controlled alright let me check this guy hey can you roll on your back,
VOICE_COMMAND,154206,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,OK let me go over this person this person's getting it's just an extremity yellow bleeding's controlled alright let me check this guy hey can you roll on your back,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,154208,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,"(-0.3, 0.0, -13.5)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,154209,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,"(1.7, 0.0, -11.0)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,154209,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,"(2.7, 0.0, -14.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,154209,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Civilian 1,,,"(1.0, 0.0, -16.2)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,154209,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Civilian 2,,,"(3.5, 0.0, -17.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,154209,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Attacker 1,,,"(-1.3, 0.0, -16.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,154209,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Attacker 2,,,"(1.5, 0.0, -20.0)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,154270,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,154270,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,154793,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,154793,12/16/2024 10:36:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
BUTTON_CLICKED,155207,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,lay down,
VOICE_CAPTURE,155207,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,155207,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,155319,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,155319,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,155846,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,155846,12/16/2024 10:36:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(0.9, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,156352,12/16/2024 10:36:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,156352,12/16/2024 10:36:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 0.9, -11.4)","(1.2, 0.3, -11.3)",
PLAYER_POSITIONS,156878,12/16/2024 10:36:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.4)","(1.3, 0.9, -11.5)",
PLAYER_POSITIONS,156878,12/16/2024 10:36:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.4)","(1.3, 0.9, -11.5)",
PLAYER_POSITIONS,157402,12/16/2024 10:36:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.4)","(1.5, 0.6, -11.3)",
PLAYER_POSITIONS,157402,12/16/2024 10:36:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.4)","(1.5, 0.6, -11.3)",
BAG_ACCESS,157900,12/16/2024 10:36:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157928,12/16/2024 10:36:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 1.0, -11.4)","(1.7, 0.5, -11.3)",
PLAYER_POSITIONS,157928,12/16/2024 10:36:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 1.0, -11.4)","(1.7, 0.5, -11.3)",
PLAYER_POSITIONS,158428,12/16/2024 10:36:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.1, 1.0, -11.4)","(1.4, 0.8, -11.3)",
PLAYER_GAZE,158428,12/16/2024 10:36:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,158428,12/16/2024 10:36:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.1, 1.0, -11.4)","(1.4, 0.8, -11.3)",
PLAYER_GAZE,158428,12/16/2024 10:36:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,158566,12/16/2024 10:36:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,158760,12/16/2024 10:36:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,158956,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.1, 1.0, -11.4)","(1.5, 0.8, -11.0)",
PLAYER_GAZE,158956,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,158956,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.1, 1.0, -11.4)","(1.5, 0.8, -11.0)",
PLAYER_GAZE,158956,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
TOOL_SELECTED,159066,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,159483,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.0)","(1.0, 1.0, -11.3)","(1.2, 0.5, -11.0)",
PLAYER_POSITIONS,159483,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.0)","(1.0, 1.0, -11.3)","(1.2, 0.5, -11.0)",
VOICE_CAPTURE,159591,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you roll on your,
VOICE_COMMAND,159591,12/16/2024 10:36:13 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,can you roll on your,lay down,
PLAYER_POSITIONS,160010,12/16/2024 10:36:14 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.2)","(1.1, 0.9, -11.1)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,160010,12/16/2024 10:36:14 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.2)","(1.1, 0.9, -11.1)","(1.3, 0.2, -10.8)",
INJURY_TREATED,160066,12/16/2024 10:36:14 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,abdomen,L Stomach Puncture,"(1.3, 0.2, -10.8)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,160066,12/16/2024 10:36:14 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,160511,12/16/2024 10:36:14 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.2, 0.9, -11.2)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,160511,12/16/2024 10:36:14 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.2, 0.9, -11.2)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,161012,12/16/2024 10:36:15 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.0)","(1.0, 0.9, -11.3)","(1.1, 0.3, -11.2)",
PLAYER_POSITIONS,161012,12/16/2024 10:36:15 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.0)","(1.0, 0.9, -11.3)","(1.1, 0.3, -11.2)",
BAG_CLOSED,161307,12/16/2024 10:36:15 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,161541,12/16/2024 10:36:15 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -10.9)","(1.0, 0.8, -11.1)","(1.0, 0.2, -11.2)",
PLAYER_POSITIONS,161541,12/16/2024 10:36:15 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -10.9)","(1.0, 0.8, -11.1)","(1.0, 0.2, -11.2)",
PULSE_TAKEN,161677,12/16/2024 10:36:15 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,162067,12/16/2024 10:36:16 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, -10.8)","(1.1, 0.8, -11.1)","(1.1, 0.2, -11.2)",
PLAYER_POSITIONS,162067,12/16/2024 10:36:16 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, -10.8)","(1.1, 0.8, -11.1)","(1.1, 0.2, -11.2)",
PLAYER_POSITIONS,162568,12/16/2024 10:36:16 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, -10.8)","(1.2, 0.8, -11.1)","(1.1, 0.2, -11.2)",
PLAYER_GAZE,162568,12/16/2024 10:36:16 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,162568,12/16/2024 10:36:16 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, -10.8)","(1.2, 0.8, -11.1)","(1.1, 0.2, -11.2)",
PLAYER_GAZE,162568,12/16/2024 10:36:16 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,163094,12/16/2024 10:36:17 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -10.9)","(1.2, 0.9, -11.2)","(1.1, 0.3, -11.1)",
PLAYER_GAZE,163094,12/16/2024 10:36:17 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,163094,12/16/2024 10:36:17 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -10.9)","(1.2, 0.9, -11.2)","(1.1, 0.3, -11.1)",
PLAYER_GAZE,163094,12/16/2024 10:36:17 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.2)",,,"(1.7, 0.0, -11.0)",
